group	x	y
7647	0.318154294030475	-0.0378007017076016
7648	0.681926129069179	-0.0170177217014134
7649	0.248885009704779	0.0199117890931666
7650	0.904807475656271	-0.0379810822941363
7651	0.605467364649687	0.0215594060532749
7652	0.626919588036835	0.0123965717479587
7653	0.187137698246432	0.0157868528366089
7654	-0.0271560672484338	0.0399469779245556
7655	1.03309585880488	0.0221903884038329
7656	0.654491824805737	0.152469242271036
7657	0.515569507554174	0.534843912944198
7658	0.31301280372991	0.11429560179464
7659	0.311151910105513	0.0057993477396667
7660	-0.00118990391492844	0.314042267867674
7661	0.263477017190307	-0.0101984429359436
7662	0.720957073488583	-0.00350382179021835
7663	0.710883389934897	0.0343905101530254
7664	0.261629188159215	0.0348692815005779
7665	0.801500509449591	-0.0212245865166187
7666	0.808810224526872	0.197160523260633
7667	0.75331378334601	-0.0161998835019767
7668	0.59786615267396	0.0312680408544839
7669	0.309013988604503	0.0260269316099584
7670	0.578786393105984	0.014966782014817
7671	0.464519844017923	-0.00391891913488508
7672	0.900293454490602	0.00666703520342708
7673	0.874121357918614	-0.0211572637595236
7674	1.02887402029708	-0.0356740654446185
7675	0.710884881895036	0.0980370630261798
7676	0.507583719920367	-0.0220995787531138
7677	0.724646195787936	0.00828757915645838
7678	0.396878104992211	0.0107960697263479
7679	1.01140388688073	-0.0278733242489398
7680	0.548907688113258	-0.0210052901506424
7681	0.679941339294385	0.00101376876235008
7682	1.00308846950531	0.507229343801737
7683	0.880149206779897	-0.0280912460759282
7684	0.773619882725179	0.0253255222737789
7685	1.03243564428762	0.0222385622747242
7686	1.00555957783014	0.0122318237647414
7687	0.536875443533063	0.00772918684408069
7688	0.525797730013728	-0.010228962674737
7689	0.633642316326985	0.00418476972728968
7690	0.547271604761481	0.198382087443024
7691	0.41572187487036	0.0395618068613112
7692	0.849453584773635	0.0537078582969579
7693	0.345928926074079	-0.0346732565388084
7694	0.24646661201285	0.182378215833257
7695	0.528330632559955	0.0284112388454378
7696	0.363542835103969	0.0425954763653378
7697	0.587799610025857	0.00295464690774679
7698	0.79623603573069	-0.022483533937484
7699	0.672353789738069	0.322235835989316
7700	0.867186628912708	0.0259085215814412
7701	0.848792691708853	0.0200524985790253
7702	0.962349713351577	0.0282178179174662
7703	0.829746143926999	0.0291409895010293
7704	0.970458458699286	0.035858257189393
7705	0.603964010737836	0.038114748056978
7706	0.716041927374899	0.100474849548191
7707	0.0791078901021844	0.0068839861266315
7708	0.298707981820636	0.0282955423556268
7709	0.277950662154452	0.00670453382655978
7710	0.588266646787524	0.0225924401544035
7711	1.00909239238128	0.0100159621797502
7712	0.962587758917361	0.00923995390534401
7713	0.59427863849327	0.0395099987275899
7714	0.400942150466144	0.410705081466585
7715	0.471916405763477	-0.0368469850718975
7716	0.51560960750613	-0.0250954251736403
7717	0.633726195264608	0.0237396493181586
7718	0.992871925607324	-0.0275804758071899
7719	0.457372149078606	0.0288354353792965
7720	0.289302630753003	0.191297319235111
7721	0.324172389128556	0.0131509737670422
7722	0.513668787726624	0.126780172857371
7723	1.0067387810722	0.01749801017344
7724	0.0268529024906456	0.372238229357948
7725	0.0259857265651226	0.0283543596975505
7726	0.632145670584093	0.20846987247674
7727	0.984754364062101	0.037114956472069
7728	0.452377809923556	0.0287930594757199
7729	0.261124963037156	0.0243871909193695
7730	0.293801126363442	0.0184038659371436
7731	0.495868609053051	-7.82342068851027e-05
7732	0.714676942210644	0.0274555693753064
7733	0.247637216041071	0.0783960666921403
7734	0.230411760188892	-0.0255811323225498
7735	0.0762208919883784	0.0160614684596658
7736	0.52385090512741	0.207815697493238
7737	0.684669181338201	0.0215523987263441
7738	0.517422502078116	-0.0187009223923087
7739	0.612517113033682	0.410356771685183
7740	0.644740570379502	0.0059647847339511
7741	0.680155584476888	-0.0185646759904921
7742	0.677741585994761	-0.0148912961222231
7743	0.748638389719916	-0.0145984505675733
7744	0.997176463063806	0.25951969737394
7745	0.689867290855096	0.194231430357001
7746	0.698097024392337	-0.0166967346146703
7747	0.992156140115112	-0.00541643867269159
7748	0.482811870742589	0.472024556752294
7749	1.01341187132522	-0.0241200427524746
7750	0.785970171073245	0.0239749193750322
7751	0.867548394699891	-0.038587520159781
7752	0.583436939764235	0.026415082719177
7753	0.357643898346771	0.00186439478769899
7754	0.0281569249369204	0.0239699763432145
7755	0.522444824590866	0.0269806486368179
7756	1.00143255140632	-0.0256932641938329
7757	0.472257698681205	0.00641820998862386
7758	0.831509983204305	-0.0136367256194353
7759	0.771110017001629	0.0272919115237892
7760	0.977331082326887	-0.0168403824418783
7761	1.01149761391804	-0.00798599731177092
7762	0.844035445743551	-0.0247579787671566
7763	1.03785721059889	-0.0321665666624904
7764	0.972126589845866	-0.0263950617797673
7765	1.02937327157706	0.000847787372767923
7766	0.725975158289075	0.0287701630033553
7767	1.0134528471902	-0.00369311956688761
7768	0.972463808786124	0.0293162505142391
7769	0.837807371225208	0.0131005105376244
7770	0.999786812216043	0.00657271971926093
7771	0.239832639303058	0.0190050807781518
7772	0.770131009407341	0.030937917213887
7773	0.961411968301982	0.039859430603683
7774	0.348008152836312	-0.00958164729177952
7775	0.132903303990939	0.0231637514382601
7776	0.490016385670751	0.000744516365230083
7777	0.816407078355551	-0.0175473633594811
7778	0.48030187189579	-0.0117076657153666
7779	1.02523408342153	0.0331235597468913
7780	0.629988710104178	0.0371958632394672
7781	0.655782740445186	-0.00741581944748759
7782	0.519657109510154	-0.0193161502853036
7783	0.263867328532718	-0.0141595661081374
7784	0.350443351117096	-0.00141540892422199
7785	0.786908221542835	-0.0262738994508982
7786	0.492040804265575	0.0821887626786801
7787	0.976514436155558	-0.00591899767518043
7788	0.647145176331202	-0.0194852627627552
7789	0.372760411147028	0.039240717664361
7790	0.476915654167533	0.0152546859532595
7791	0.481349372509867	0.00704791998490691
7792	0.463660475462675	-0.0322782138735056
7793	0.53046309656981	-0.0250691075995565
7794	0.659007352270524	-0.0281506710499525
7795	0.752716104115613	-0.038757756613195
7796	0.597132863580648	-0.0220495915040374
7797	0.979205359723419	-0.0103479467518628
7798	0.51936136344591	-0.0373343555815518
7799	0.185542309994085	0.00340668315067887
7800	1.02749133942649	0.0339543608017266
7801	0.0740591201660308	0.0154240721650422
7802	0.330518045816571	0.0188703259080648
7803	0.473571107551633	-0.00997358513996005
7804	0.53011122521013	0.294794593689342
7805	0.646764125509986	-0.018763779643923
7806	0.57119942424198	0.0055807937681675
7807	0.498994505573064	-0.0165574367344379
7808	1.01131810806692	-0.00701538497582078
7809	0.982453836221248	-0.0084229202196002
7810	0.269753306659578	0.00529751105234027
7811	0.40573899604499	-0.0186797691509128
7812	0.748788898661733	0.00108798902481794
7813	0.436705095962223	-0.00577442336827517
7814	0.0967625701054931	0.000391099154949191
7815	0.705103239833067	-0.0178493545204401
7816	0.449725737076785	0.01921003786847
7817	0.506874519342228	-0.0335254900529981
7818	0.20370022273312	-0.0380012889020145
7819	0.688789622696738	0.0151237925328314
7820	0.993442286476493	-0.0334541703388095
7821	0.131399840234469	0.00812399169430137
7822	0.998879916705191	0.0146685413829982
7823	0.697718270248068	-0.00448615424335003
7824	0.837315955925733	-0.0358788300678134
7825	1.01453377541155	0.0371527915634215
7826	1.02673019401729	-0.0126209907047451
7827	0.771535848898516	0.0195028276741505
7828	0.770284983497113	-0.0207429216243327
7829	0.236493489633552	0.0137314810790122
7830	0.775715600685882	-0.0223279848881066
7831	0.788273574204909	0.0367779491841793
7832	0.110018538406528	0.00785282304510474
7833	0.126832037999162	0.00121287101879716
7834	0.187075547438793	0.0323212571408261
7835	0.120616126005735	0.00904513876885176
7836	0.490082159824669	0.0396740009635687
7837	0.634008659284343	0.00555700145661831
7838	0.214060443694539	0.0253084624372423
7839	0.312162530440837	-0.0120489214360714
7840	0.657279801840584	0.103512166152812
7841	0.76670618204193	-0.0380867799930275
7842	1.00631718343124	-0.0353976953960955
7843	0.466991350036114	-0.0264153986051679
7844	1.01287818366662	0.0115526650473475
7845	-0.00256415162235499	0.0156650420278311
7846	0.712909304469146	0.0189787084795535
7847	0.30434783352332	-0.00967615218833089
7848	0.428759935889393	0.0249622555449605
7849	1.03050154464319	-0.0327038573659957
7850	0.733024179507047	-0.0292335254140198
7851	0.954514985258381	-0.0258572567254305
7852	0.491090580504388	0.0281863590329886
7853	0.602179579213262	0.0123955088481307
7854	0.581821739907775	-0.00393045695498586
7855	-0.0136775545403361	0.0391523126885295
7856	1.00867946701124	-0.037198677752167
7857	0.733178326487541	0.0366393768787384
7858	0.996504171304405	-0.0281191673502326
7859	0.47603903291747	0.0156812809407711
7860	0.826668424437065	0.000243530664592984
7861	0.763869619181173	0.0201431682705879
7862	0.47329012978822	-0.0364471378549934
7863	0.857599702791444	0.0163684502243996
7864	1.03747334184125	-0.0120756585150957
7865	0.537596847587688	0.0252384048886597
7866	0.864625932735701	-0.0159423862211406
7867	0.998626228608191	-0.0240410205163062
7868	0.0356003592535853	-0.0311685554124415
7869	0.637422677725553	-0.0323218181729317
7870	0.239066002387553	-0.00576294364407659
7871	0.792321043105589	0.023428382948041
7872	1.00224284311756	0.0109959863126278
7873	0.698712695389986	-0.0237241610884666
7874	0.703826743110727	-0.0262813244760037
7875	0.598770999703556	-0.0127372985705733
7876	0.693234420313754	-0.00726177478209138
7877	0.476497403122485	-0.0317758906260133
7878	0.700969797919758	-0.0108969294279814
7879	0.262199898660183	0.0037008660659194
7880	0.0448481426494462	0.0370669361762703
7881	0.148868040139614	-0.0316996919922531
7882	1.00070797685534	0.0337098460830748
7883	1.03927218819037	0.0162736527994275
7884	0.684628542276721	-0.0286301807127893
7885	1.0149091658555	0.00801932943984866
7886	0.973509887866676	0.487023582197726
7887	0.498295089360327	0.0317530349455774
7888	0.734217745121568	-0.02711197251454
7889	0.6915850668028	0.0172524517402053
7890	0.97637204291299	-0.0343199562095106
7891	0.200883887826155	0.0395100554078817
7892	0.383863713848763	-0.0382805593498051
7893	0.319398018247297	-0.0150345701724291
7894	-0.012464216016233	-0.032207512781024
7895	0.630958970435536	-0.0395182313583791
7896	0.523937342930585	-0.00110782252624631
7897	0.63878732196648	0.0263073864579201
7898	1.01906830945984	0.0163059422001243
7899	1.02305996395648	0.0266279435902834
7900	0.988060866482556	0.0104582005739212
7901	0.237803146698727	0.00146366963163018
7902	0.406950985323638	-0.0143037591874599
7903	0.843661184739322	0.0287788473255932
7904	0.70652311079825	0.0317042013257742
7905	0.420209885880884	0.034938108343631
7906	0.809039041561385	0.0279375480487943
7907	0.719091877304018	-0.000631476640701296
7908	0.787248503694104	-0.0169585270062089
7909	0.978233661167324	0.036106577757746
7910	0.24413216408894	0.00821652986109257
7911	0.270280206408352	0.0391228490881622
7912	0.997398395668715	-0.0199412656389177
7913	0.629708728252777	0.0917106993602855
7914	0.742016597818583	0.00271643718704581
7915	0.998679492976516	0.0125859843567014
7916	0.458857183073249	0.0298746941611171
7917	0.707359433758717	-0.0171433613263071
7918	0.696649797211091	0.00547115230932832
7919	0.742280827736748	0.00434258924797178
7920	0.507548564635217	-0.0249768005125225
7921	0.862773178577085	-0.0119944750331342
7922	0.98893790666014	-0.0370688351243734
7923	0.7162454553321	-0.00455906890332699
7924	0.496133398115635	-0.00544200846925378
7925	0.625738896261901	0.0231589477136731
7926	0.962742048483342	0.0205208346620202
7927	0.395827379605423	-0.000918612740933897
7928	1.00355916067958	0.0159961589053273
7929	1.0382317549549	-0.00556642049923539
7930	0.761554686352611	0.0393660024739802
7931	0.670777570089947	-0.0104590972140431
7932	0.896078298927213	-0.0240672420337796
7933	0.470934320557862	-0.0105539798364043
7934	1.03460478056222	-0.0272956646233797
7935	0.309445048285027	0.0116158621013165
7936	0.823804553244263	0.0232335695624351
7937	0.822166135553271	-0.0142099391296506
7938	0.693375824472557	0.0354369648173452
7939	0.639476035230265	0.0347308139664096
7940	0.649306285410901	0.0177715531177819
7941	0.788264796957374	0.030473306234926
7942	0.647994340198736	0.0248735440336168
7943	0.614474191982299	0.0265690483525396
7944	0.462598243986029	-0.0360142123140395
7945	0.304889044245439	0.00102015431970358
7946	0.62202668922022	-0.00455669395625592
7947	0.280210297188412	-0.0168809131532908
7948	0.878537557665259	-0.0138083395175636
7949	0.579773211340819	0.0213349970057607
7950	0.589477508328855	0.00785237731412054
7951	0.214757892800761	0.0263093437999487
7952	0.0171855749934912	-0.0160286409594119
7953	1.02168548421934	0.0123956231400371
7954	0.619017997328192	-0.0127507542073727
7955	0.47195691389963	0.000311801247298717
7956	0.287580797590602	0.0015474958717823
7957	0.306584703994708	0.0355115091428161
7958	0.032010981310159	-0.0112314053438604
7959	0.210771874003112	0.0396411794424057
7960	0.728396053419758	-0.0118673918396235
7961	0.788305663708597	-0.0130701406300068
7962	0.296662257859218	-0.0282368912920356
7963	0.838606071149309	-0.00852427346631885
7964	0.837748902638753	0.0129911653138697
7965	0.715296153812004	-0.0020054467394948
7966	0.55506360290572	-0.0311816627904773
7967	0.324733340950417	-0.0129766775108874
7968	0.588307809699327	-0.0242367535829544
7969	0.478509814143181	0.0215796563215554
7970	0.844247424639761	-0.00413262356072664
7971	0.859967550140702	-0.0164657679572701
7972	0.969612126443535	0.0190504963882267
7973	0.718325439896434	-0.0159874339215457
7974	0.488449303265661	0.00185325916856528
7975	0.711207261588424	0.0225059077329934
7976	0.400444888547063	-0.0238860500045121
7977	0.971143539883196	-0.021332838088274
7978	0.518510849254534	-0.016602130215615
7979	0.685397496527951	-0.0299014291539788
7980	0.980258340146393	-0.0213357804901898
7981	0.862579380068928	0.0100567438267171
7982	0.720068769138306	0.0396478723175824
7983	0.98084470262751	0.0351246502064168
7984	0.999181391485035	0.0152557283639908
7985	0.499742229022086	0.021866596955806
7986	0.469246545415372	-0.0245715674571693
7987	0.635680639386663	-0.0221687181480229
7988	0.487618798017502	0.0392322322353721
7989	0.36188622513786	0.0290526757761836
7990	0.823842090776359	-0.00574695156887173
7991	0.372371465244463	0.0265621848404408
7992	0.313204068911986	0.0113689238205552
7993	0.511310390457511	-0.0188479787483811
7994	0.335505957870434	0.00229506276547909
7995	0.54167176173595	-0.0245153341069818
7996	0.826015064287931	-0.0307386593148112
7997	0.698720964367191	0.0314159765839577
7998	0.859255049933812	-0.00144922118633985
7999	0.828940177777161	-0.0107029333896935
8000	0.992065030541271	-0.0157693372108042
8001	0.884471600742212	-0.03387171914801
8002	0.9876775142923	0.00890645749866963
8003	0.63771403208375	-0.0306298183463514
8004	0.728063887022436	0.0372308094985783
8005	0.0897505702740615	-0.03546157611534
8006	0.246560200847171	-0.0294351183064282
8007	0.280401744324461	0.0324861072190106
8008	0.591652588211	-0.0206114907748997
8009	0.999840076286346	-0.0336852507665753
8010	1.03403609424829	0.0261040948145092
8011	0.644230636619031	-0.00531393757089973
8012	0.392756649758667	0.0487427933327854
8013	0.51661508705467	-0.00481891194358468
8014	0.527080989270989	-0.032437310051173
8015	0.663908757735044	0.0107459176145494
8016	0.996768180318177	0.0262815499678254
8017	0.423915049991069	-0.00140060141682625
8018	0.233761144217781	-0.0186970063485205
