group	x	y
7300	0.528162718117237	-0.0332817641831935
7301	0.790375282408839	0.0337574153393507
7302	0.785885693542659	0.0240105230920017
7303	0.588306587822735	0.229744942616671
7304	0.820081406161189	-0.0244357945770025
7305	0.443115890359936	0.0163432878628373
7306	0.658168078698218	0.0334472517296672
7307	0.260585676413029	0.00527181072160602
7308	0.861629433849205	-0.00884591618552804
7309	0.3133600474761	0.0251766775548458
7310	0.869658410114546	0.187653051397453
7311	0.78261402323842	0.022384828273207
7312	0.893480788682484	0.0117343936301768
7313	0.634656742184113	-0.0144792796298862
7314	0.729571758928123	0.0122013567760587
7315	0.140935446123282	-0.0371825845912099
7316	1.03183623299003	0.0307259436510503
7317	0.57238557134888	0.0597607858026666
7318	0.239160679411143	0.00915611410513521
7319	0.519884322024882	0.475609410014004
7320	0.416022495654013	-0.0033817925490439
7321	0.0110059604607523	0.279482763234813
7322	0.6274988840955	-0.039967634100467
7323	0.729130855756146	-0.0128473264537752
7324	0.518810680918396	-0.0225794229470193
7325	0.341285215372389	-0.0217918035015464
7326	0.510080794524401	-0.0134119454026222
7327	0.916871984489262	0.0330791096761823
7328	0.466004942599684	-0.0235363591276109
7329	0.197838301826268	-0.0187238517589867
7330	0.509384667482227	0.0203271513432264
7331	0.662488115324329	0.0329591615870595
7332	0.403237744290382	0.0282109575346112
7333	0.800831972938031	-0.00702591627836228
7334	0.40944964773953	0.0362217042967677
7335	0.00513476323336363	-0.00178137121722102
7336	0.47345474084696	-0.0345215363614261
7337	0.256565215066075	-0.00664305293932557
7338	0.69188232212017	0.0174428335763514
7339	0.0336028905212879	-8.40662606060513e-05
7340	0.811876736283302	0.0134365050308406
7341	0.603589444644749	-0.0130323568545282
7342	0.317701447748889	0.0178131014294922
7343	0.584919096213338	0.109195594426144
7344	0.931026001661358	0.0316589904204011
7345	0.618963498882949	-0.0293369083106518
7346	0.674465161083887	-0.0227576629817486
7347	0.186609802749008	0.0391003165207803
7348	0.601924391331001	-0.035453005861491
7349	0.553231125670884	-0.0294675047881901
7350	0.433208794090897	-0.0364688484184444
7351	0.461434046967576	-0.0241922192648053
7352	0.483179849460721	-0.0108551119081676
7353	0.743588050077004	0.0364297903515399
7354	0.379398675486445	0.0289583810791373
7355	0.257914854107159	0.00712769640609622
7356	-0.0133431699126959	0.00370757402852178
7357	0.687972403621922	-0.0368144441954792
7358	0.159813485462219	-0.00775947690010071
7359	-0.0048372363857925	0.0265575650334358
7360	0.513874752839597	-0.017016026917845
7361	0.515782904192392	-0.0254290938563645
7362	0.0197546287253499	0.0149447765760124
7363	0.480556672811508	-0.0070828321389854
7364	0.715402109952022	-0.0160868693329394
7365	0.534519152026623	-0.00370091538876295
7366	0.267360343826669	-0.0303514063172042
7367	0.642368538832913	-0.0119378351420164
7368	0.0338888576067984	0.0351553095504642
7369	0.465372253161456	0.0218274769932032
7370	0.736893756575882	0.0170540847629309
7371	0.730683119254453	-0.0399755242653191
7372	0.518586636725813	-0.0359216242283583
7373	0.267424820419401	-0.00954971846193075
7374	0.631788425818086	-0.0145839552022517
7375	0.878670720652574	0.0141362005099654
7376	0.669512533849726	0.012769331689924
7377	0.272562927529216	0.0239114335924387
7378	0.256870354898274	0.00446331867948174
7379	0.471828006282449	-0.0177399824373424
7380	-0.022899668160826	-0.0334145266003907
7381	0.0323964426666498	0.0330285032838583
7382	0.381339909907649	-0.0235171407274902
7383	0.507063669641705	-0.0271918219327927
7384	0.511137432716787	-0.0241222669743002
7385	0.687880410254002	-0.0302610810287297
7386	0.523789919707924	0.027757983263582
7387	0.975772902444005	0.0124849795363843
7388	0.831316619667372	-0.0249434118904173
7389	0.537285952623934	0.0234922761283815
7390	0.0717978669827183	0.0252338882721961
7391	0.498833301490901	-0.0290076617710292
7392	0.494760386291891	0.00147595202550291
7393	0.423351172544062	-0.0232486021518707
7394	0.509635015470399	0.0936811471087011
7395	0.466634018485036	-0.0335777662135661
7396	0.246870639065487	0.0888005823228095
7397	0.281622465904802	-0.026162880435586
7398	0.453864910534273	0.0179067073389888
7399	0.554628990344379	-0.0146084673888981
7400	0.997610455099493	0.00694287100806833
7401	-0.00778002796694637	-0.000945221800357103
7402	0.509309727717191	-0.00762325262650847
7403	0.35979403955241	0.0295174483582377
7404	0.00653782110661268	-0.0105878169089556
7405	0.392784925409194	0.0335927194729447
7406	0.770946862436831	-0.0278085699677467
7407	1.03612721117213	0.00332899307832122
7408	0.61463274858892	0.317462018858641
7409	0.76531168654561	-0.0255172082968056
7410	0.816886165095815	0.00922310795634985
7411	0.854936941412546	0.000899699870496991
7412	0.266089640855789	-0.0176348922029138
7413	0.679953798981649	0.00550407253205776
7414	0.0062896011210978	0.0265784727223217
7415	0.612930671144277	-0.0226539041101933
7416	0.555677893776447	0.108171692881733
7417	0.177278540227562	-0.00170917538926006
7418	0.324534082276125	0.0212719741277397
7419	0.762263417802751	0.0151618722826243
7420	0.235881949402392	0.00348898444324732
7421	0.27047785279556	0.016203052084893
7422	0.237428115301512	-0.00217368045821786
7423	0.0318391895480454	-0.00314445776864886
7424	0.192586500460113	-0.0208939546532929
7425	1.02955305997282	0.0387781386449933
7426	0.0133178868331015	0.300734445595493
7427	0.00151910688728094	0.0221686900220811
7428	0.141168516083724	-0.0307043907418847
7429	0.393271859511733	0.00628966206684708
7430	0.0963379624589449	0.0158396026864648
7431	0.585280190634317	0.00971594048663974
7432	0.922562679165092	-0.0305311374180019
7433	0.774991074867932	-0.0340252352878451
7434	0.467789940983057	-0.0356670225039125
7435	0.521579376510862	0.0186008396372199
7436	0.779028838453657	0.00202308468520641
7437	0.736969305936689	-0.013763586115092
7438	0.189390568884296	0.0276464416645467
7439	0.638133091392617	-0.0301871443539858
7440	0.347124726828188	0.00945219783112407
7441	0.225865272805095	0.215077962782234
7442	0.403786356201314	0.0183072802424431
7443	0.809906495790929	-0.0311064887791872
7444	0.426684887545805	0.0282194827497006
7445	0.532377691968743	-0.00813303137198091
7446	0.200106994064731	0.0318363357149065
7447	0.395250709983681	0.0361933939698442
7448	0.33638325124979	0.0259943082742393
7449	0.986399143636227	0.0385072496160865
7450	0.0109047055616975	0.0160155732557178
7451	0.965995669644326	-0.0187203610874713
7452	0.460776345827099	0.471643029902544
7453	0.365096085475137	0.0231006838195026
7454	0.366357142460488	-0.0288130810856819
7455	0.150257424390702	0.0127130838669837
7456	-0.0355242758616805	0.0161076494306326
7457	0.240514921808822	0.0280389786884189
7458	0.00308106670156121	0.00892578415572644
7459	0.736352089140564	-0.0357316341437399
7460	0.0399277283623815	0.228201988693327
7461	0.579428454339504	0.0299812719598413
7462	0.869397596240691	0.000952868554741144
7463	0.752479795547468	-0.0114360423758626
7464	0.846815634643038	0.0314959811419249
7465	0.464680736344308	0.718664010260254
7466	0.975903331451118	-0.0386702430248261
7467	0.760219465233386	-0.0128711677156389
7468	0.880583674535155	-0.0380457753315568
7469	0.855199652127922	0.0170105686970055
7470	0.0122207590192556	-0.0321975464560092
7471	0.155163458287716	0.380157882608473
7472	0.474692001696676	-0.0367915158346295
7473	-0.00507710374891758	0.0324194602482021
7474	0.528584336172789	0.253593228887767
7475	0.59485120373911	-0.00274089125916362
7476	0.351910373431941	-0.0385526615381241
7477	0.303273159624743	-0.0228355375863612
7478	0.608368168063462	-0.034107383582741
7479	0.678599764555693	0.0276682722195983
7480	0.241631394028664	-0.0399156346730888
7481	0.975271079726517	-0.00139985926449299
7482	0.260590988453478	0.143081465164821
7483	0.464908658340573	0.00395554970949889
7484	-0.0272004200704396	-0.0322917573526502
7485	0.261799000513486	0.108070318392393
7486	0.606313415675291	-0.0200884997285903
7487	0.0219119309261441	0.0262354968301952
7488	0.356473642880041	0.115454382180717
7489	0.0367872632108629	0.986789108943194
7490	0.539177930038422	-0.00919137416407466
7491	0.792317271213979	0.00252752915024757
7492	0.611513826288283	0.0114986569993198
7493	0.211144182626158	0.03425656799227
7494	0.423152343742549	0.0196264896728098
7495	0.582739985688693	-0.0202933706901968
7496	0.396729093700309	0.128241231358525
7497	0.655670000162314	-0.0344392525218427
7498	0.428914953571346	0.179301356377879
7499	0.920416829408043	-0.0103287399560213
7500	0.535202057827264	0.157765755511533
7501	0.566357684131298	-0.0310492474958301
7502	-0.0396302492171526	-0.0360431216657162
7503	0.566496839807792	0.174479455907236
7504	0.727962678987533	-0.00837173691019416
7505	0.821158331033907	-0.0270872750505805
7506	0.795666327582051	0.531713962778449
7507	0.476022718138993	0.0178281982801855
7508	0.503742153942585	0.0343843147903681
7509	0.0321591375209391	0.0208051005192101
7510	0.469889914486557	-0.0179753943346441
7511	-0.0352495135366917	-0.0179069660976529
7512	0.640284469802655	-0.00239335339516401
7513	0.609126548396543	0.0178491654992104
7514	0.585157151222229	0.0163331881351769
7515	0.683116907025022	0.0366550447419286
7516	0.0034032528847456	0.21057037608698
7517	0.522387806586921	0.206166795964043
7518	0.456695860203888	0.00269386848434806
7519	0.710525240112535	0.0299395440332592
7520	0.833726957415541	0.0245614928379655
7521	0.695050175959866	-0.00502428265288472
7522	0.839360795915127	0.0338994769193232
7523	0.517373507730663	0.688949664073686
7524	0.984762451928109	-0.0390211337432265
7525	0.294700289336699	-0.0218214499391615
7526	0.147905501034111	0.279022266417742
7527	0.0396176105923951	-0.0350957364588976
7528	1.02220122424886	-0.0117910432629287
7529	0.793040863636989	0.0357028300315142
7530	0.723117202557623	0.251330535462392
7531	0.628985988750707	0.0145237069763243
7532	0.468931090589613	-0.0158880127966404
7533	0.410945094790723	-0.0312668015062809
7534	0.636000845211036	-0.00821227060630918
7535	0.488961591325877	-0.0296642370335758
7536	0.794520683806728	0.146214861185713
7537	0.578722212049885	-0.0155064812675118
7538	-0.00797000942751765	-0.0309684809297323
7539	0.613289764459957	0.149918383317178
7540	0.415692575958503	-0.00773781307041645
7541	0.471406184602529	-0.00528625080361962
7542	0.414123540040519	0.470808391295787
7543	0.809510492568629	-0.00485526720061898
7544	1.01933684367687	-0.0139080935157836
7545	0.651884671172926	-0.0293053376302123
7546	0.744273161888123	-0.00421482622623444
7547	0.340562190388639	0.358393742584934
7548	0.735673693518408	0.0599532412466678
7549	0.4916888390854	-0.0147078164853156
7550	0.638012556415051	0.0198530426062644
7551	1.00794836103916	-0.0289078249409795
7552	0.604942465946078	-0.0222683018259704
7553	0.711425969582051	0.0374111390858889
7554	0.00840457225218415	0.530275994259864
7555	0.68522617418319	-0.000464453101158141
7556	0.221712589355274	0.0110797816514969
7557	-0.0139537696540356	1.01743419237435
7558	0.507852226030082	-0.0210948721319437
7559	0.715546738039702	0.0137514103576541
7560	0.973475080821663	-0.0137362162210047
7561	0.26871119113639	0.00307628445327282
7562	0.935658897607709	0.0062191666662693
7563	0.668299833821754	0.09614863284967
7564	-0.0154138144664466	0.528844280261546
7565	0.743658476056797	0.028272888995707
7566	0.965086763296276	-0.020597420912236
7567	0.142269564235414	0.286790079933337
7568	0.676929759296278	-0.0366774363256991
7569	0.961519100740552	0.00442249437794089
7570	0.0215046272240579	1.02070344109088
7571	0.121144503671676	0.0256065938808024
7572	0.0122564111463726	-0.0352225250564516
7573	0.521582721728418	0.318760685821374
7574	1.0011911549978	-0.0298200477659702
7575	0.638500361144543	0.407708927560598
7576	0.696527298491161	0.00877371598035098
7577	0.2387462823838	0.0108540180139244
7578	0.730388517107137	0.0112792159803212
7579	-0.0385385751537979	0.0260074466653168
7580	0.351960304774006	0.0592468293485316
7581	0.00899794263765216	0.00440156832337379
7582	0.660628539661744	0.0189646228961647
7583	0.845183851161489	0.0205062308348715
7584	0.535745933204889	-0.0255713572353125
7585	-0.030646256506443	0.969674386810511
7586	0.336743285165478	0.359602778324236
7587	-0.0306392194703221	0.0338125506229699
7588	-0.0212186032161117	0.0024149795435369
7589	0.0239289627596736	-0.0260913914442062
7590	0.777648561690003	-0.0320317365042865
7591	0.665831038355827	-0.0371434981003404
7592	0.72013489054516	0.000788939017802477
7593	0.533789737299085	-0.0276972855255008
7594	0.698292766630363	-0.0308769219741225
7595	0.306006157046724	0.0165903390944004
7596	0.037661221511662	0.00479107826948166
7597	0.807614579437157	-0.0275304036773741
7598	0.539691256061196	-0.0200088478066027
7599	0.836837827673351	-0.0182163277640939
7600	0.763095006067306	-0.00129978220909834
7601	0.599898956660181	0.198363687936217
7602	0.76293619196862	0.0163729314133525
7603	0.492502029816119	0.269429427787948
7604	0.612905587088317	0.014783044680953
7605	0.287317843101919	0.0273575462773442
7606	0.844681290717174	0.0368214432708919
7607	0.3034546283872	0.00198705729097128
7608	0.871504302651932	0.202552214960258
7609	0.781080195400864	-0.00333799697458744
7610	0.901635158386909	0.0209478710626286
7611	0.633790937873225	0.0305423826351762
7612	0.719231853569272	0.0293224145099521
7613	0.139693782149504	-0.0278733309172094
7614	1.02662205034867	-0.00482679512351752
7615	0.534442060451422	-0.0389015759713948
7616	0.238379622995853	-0.0129883431270719
7617	0.524752269648015	0.506415526289493
7618	0.412781738870378	-0.0356968359090388
7619	0.0386964758299291	0.116760307798306
7620	0.69874225706483	0.0386221932061017
7621	0.722322180917752	0.0336310274712741
7622	0.534290941767395	-0.0354693366028369
7623	0.344205575825816	-0.0172551853209734
7624	0.478463776614517	0.0338396991230547
7625	0.902747204322368	-0.0130649618059397
7626	0.509872292932123	-0.0231142745167017
7627	0.19048609726131	0.00997836554422975
7628	0.474081548862159	-0.00731306307017803
7629	0.634458102143059	0.0745319166531165
7630	0.406480726711452	0.0273471745848656
7631	0.760884464662522	0.0201714031398296
7632	0.435909169353545	0.0306393107026815
7633	0.0104779376834631	-0.0364269515313208
7634	0.481947633268742	0.0188429708592594
7635	0.286541979108006	-0.024126460198313
7636	0.691492785035322	0.00848623849451542
7637	-0.00359419679269195	0.36320114703228
7638	0.816095988359302	-0.035620001591742
7639	0.569203766379505	0.0182469984702766
7640	0.345494743784268	0.35823940049236
7641	0.564685808010903	0.228332051127847
7642	0.906558504770783	-0.0226926584355533
7643	0.64064647000283	-0.0109332891739905
7644	0.657695514994363	0.0273868510127068
7645	0.156380757056177	0.0129537710174918
7646	0.656464694922639	0.0344646524824202
7647	0.590083527612899	-0.00257954150438309
7648	0.365709479283541	0.0024721204675734
7649	0.468403357254962	-0.0371629969589412
7650	0.521514255069196	0.0372462564893067
7651	0.729395345295114	-0.0185641989670694
7652	0.411575535852462	-0.00555235030129552
7653	0.278421443966883	0.00126854928210378
7654	0.0050742825306952	-0.0083053032308817
7655	0.691646691343437	0.00815801713615656
7656	0.140275626536459	0.100119373425841
7657	0.027706904578954	0.460933118872345
7658	0.510285323505791	0.158811397781739
7659	0.562101052064035	-0.00854383151978255
7660	0.0366108906269074	0.332465879743298
7661	0.494594207108021	0.0217043009959161
7662	0.771162824922551	-0.0248441237024963
7663	0.482180597502738	0.0220357705838978
7664	0.277792189908879	0.0231255183555186
7665	0.634984140569965	0.00372601045295596
7666	0.0243649567849934	0.133050331274669
