group	x	y
7621	0.0251846872083843	0.00681294227018953
7622	-0.0236814327538013	-0.0307246889173985
7623	-0.0122507375478745	-0.0268779404833913
7624	0.00555374782532454	-0.0244175325892866
7625	0.0064286931976676	-0.0294594897516072
7626	-0.016424761172384	-0.00650525508448482
7627	0.0121522957272828	-0.0119094415381551
7628	0.0293237490393221	0.0268868764676154
7629	0.0547691392091413	0.0445478133608897
7630	-0.0367062549293041	0.0343894466198981
7631	-0.0100914004072547	-0.0298610665462911
7632	-0.0201052162796259	-0.0259697332419455
7633	0.0186615356989205	0.0139750261604786
7634	-0.0206260777264833	-0.00999888734892011
7635	0.0250856726244092	0.0167238967120647
7636	0.0360347153060138	0.0311663918197155
7637	0.35405330053841	0.35439135060956
7638	0.0201230196654797	-0.0021967638656497
7639	-0.0234402716346085	0.0330134585127235
7640	0.345749710847934	0.294210774426659
7641	0.229518930665846	0.224054616070982
7642	-0.027522725854069	-0.0168841344118118
7643	0.0128422357328236	0.0226522533595562
7644	0.0382559361867607	-0.0191943623870611
7645	0.00855492355301976	-0.0120018121041358
7646	-0.0319431468844414	-0.0304297878220677
7647	-0.0295228986814618	0.00354515099897981
7648	-0.0362485843710601	-0.0214030491001904
7649	0.0201296168006957	-0.0378454913198948
7650	-0.0125922287255526	-0.0245177182368934
7651	-0.00242995213717222	0.00798231083899736
7652	0.035767784062773	-0.0368030723556876
7653	0.0270149501226842	-0.0146083974465728
7654	-0.0170172440446913	0.00891114482656121
7655	-0.00497638249769807	0.0359807118400931
7656	0.106221584845334	0.106548407059163
7657	0.53993073720485	0.488497988954186
7658	0.155206442443797	0.138049461120883
7659	0.00963124545291066	0.0261414539627731
7660	0.294082536188264	0.364133084261169
7661	0.034572368003428	-0.0251858469285071
7662	0.00972375933080912	0.00263507733121515
7663	-0.012324921451509	-0.0236865579895675
7664	-0.00625637186691165	-0.0199497850239277
7665	-0.00415384357795119	0.0231123539805412
7666	0.192136756541829	0.129779142631839
7667	0.0393910153582692	0.0208963022939861
7668	0.0211689149960876	-0.00265212424099445
7669	-0.0100232055783272	0.0346131868474186
7670	0.0034818309918046	0.0135973049886525
7671	0.00329054670408368	-0.0212720033712685
7672	-0.0342561309039593	-0.0291065093502402
7673	0.00388037933036685	0.0269373457506299
7674	0.00470826281234622	-0.000449691824615003
7675	0.121215930966039	0.0485401807104547
7676	-0.0303310667350888	0.039229648783803
7677	0.0251618197746575	-0.00886903904378414
7678	0.0165013062395155	0.00363623814657331
7679	-0.00623922199010849	-0.00567421233281493
7680	-0.0159227038733661	0.0336997451633215
7681	0.0399906134046614	0.0273743669874966
7682	0.50244080113247	0.48559475325048
7683	-0.00406407929956913	-0.016444400921464
7684	0.0190708836913109	0.0351144902594388
7685	-0.00743035528808832	-0.0392619029991329
7686	-0.0397756088338792	-0.0262826791405678
7687	-0.00802052862942219	0.0245823064632714
7688	0.0234877819754183	-0.0320862500183284
7689	0.00799862962216139	0.0274041255190969
7690	0.195995721817017	0.185071100424975
7691	0.0208028019219637	0.0288129830919206
7692	0.0984370888684961	0.0858531025339934
7693	-0.0362734902091324	-0.0110290323570371
7694	0.129490204701821	0.194312209642182
7695	-0.00424677398055792	-0.0115518284216523
7696	0.0889331978435318	0.0583911396997671
7697	-0.0164351706951857	-0.00370047679170966
7698	-0.00356869198381901	-0.036656872946769
7699	0.340229715940853	0.3586089805079
7700	-0.0104216744378209	-0.0278598485514522
7701	0.00127807388082147	-0.0117160577140749
7702	-0.0285076124034822	-0.0285182359628379
7703	0.0192014908976853	-0.0118815059773624
7704	-0.0352163018099964	0.011288932338357
7705	0.0394134617596865	0.00557752668857574
7706	0.0827887587808073	0.124861471559852
7707	-0.00466288432478905	0.0312125934287906
7708	-0.00806144205853343	0.0340482159331441
7709	0.0192387238703668	0.0387426929920912
7710	-0.0209822278469801	0.0124029788002372
7711	-0.0347068802826107	-0.0248399676196277
7712	0.0320254094153643	-0.0271761432476342
7713	-0.0158803976327181	-0.0205833503603935
7714	0.42457756517455	0.401272918619215
7715	-0.0302476352453232	-0.0262665356881917
7716	0.0132130669243634	0.0334571883827448
7717	-0.0264156168326736	0.0337934497557581
7718	-0.0357600944675505	0.00559229664504528
7719	0.023109419029206	0.00925612082704902
7720	0.183505737913603	0.179790566900576
7721	0.0394952765107155	0.0389620193094015
7722	0.0779299593445929	0.100591000310061
7723	-0.00382661480456591	-0.0217202166095376
7724	0.37329227089261	0.370611234915753
7725	0.0216581787914038	-0.0334416149556637
7726	0.210206989387257	0.249122913835777
7727	0.0368736638315022	-0.0381133905053139
7728	-0.0225764842517674	-0.029496667124331
7729	-0.00501137934625149	-0.0377389385923743
7730	-0.0224853658303618	0.0169857362471521
7731	-0.0191230287775397	0.0291396302729845
7732	0.0118740031123161	-0.010297688562423
7733	0.0443146991398599	0.0755769265857007
7734	0.0137481205165386	0.0235098397731781
7735	0.0246008040010929	-0.0360869706608355
7736	0.221067921130193	0.229661554547233
7737	-0.038806643076241	0.00324274184182286
7738	0.0368073958717287	-0.0320398189686239
7739	0.345799367520958	0.343708685543388
7740	0.00132975520566106	-0.0176414872705936
7741	0.00387277601286769	-0.030448180437088
7742	0.0217982581071556	0.00477504812180996
7743	-0.0236364552564919	-0.0329240750893951
7744	0.207880012450946	0.252358874531669
7745	0.161032106680474	0.199960822378895
7746	0.0301795964129269	-0.0037365422770381
7747	-0.0312950501963496	0.00422087242826819
7748	0.463101876154542	0.503811503536999
7749	-0.0278683247976005	0.0180031066201627
7750	0.433094384320494	0.029830517526716
7751	0.0093169111199677	-0.000762704089283944
7752	0.0115446463041008	-0.0274076212570071
7753	-0.0174219471774995	-0.00345200307667255
7754	0.0317322002723813	-0.00510186171159149
7755	0.00775308219715953	-0.0131494030170143
7756	-0.0096422060392797	0.000821247026324273
7757	0.0200048828683794	0.0124124649353325
7758	0.229582473617047	-0.00669089615345001
7759	0.0311821221373975	0.0257186098210514
7760	-0.0330912097170949	0.0260159361548722
7761	-0.0130637935549021	-0.00033373262733221
7762	0.0308106335252523	-0.0324066867120564
7763	0.747696522492915	-0.0270406343229115
7764	0.0168313702754676	0.02718446822837
7765	-0.033641704339534	0.00395423263311386
7766	0.0119637872464955	0.0206759115308523
7767	0.0376908125728369	0.00612129220739007
7768	0.0374693730473518	0.0398426067084074
7769	0.394345093648881	0.0037462299130857
7770	0.00316512379795313	-0.0235081157833338
7771	-0.0364276962913573	0.00501750096678734
7772	0.281075114384294	0.0210379271022976
7773	-0.0207985482364893	0.00523869510740042
7774	0.0016530866920948	-0.0227278394810855
7775	0.0352963742054999	-0.0196253952383995
7776	-0.0383680869080126	0.0022853010892868
7777	-0.00662687979638577	0.0254044398665428
7778	-0.0161405422538519	-0.00859542580321431
7779	-0.0225510522350669	0.00510801272466779
7780	0.154047980351995	-0.0298173507861793
7781	-0.0274207701534033	-0.0330560234561563
7782	0.0328383992053568	0.0279821267165244
7783	0.105523213437674	0.0146335774473846
7784	-0.00382313752546907	0.0197197353467345
7785	0.0303223650716245	-0.00348143888637423
7786	0.14544583858132	0.104270359045741
7787	0.964037843234837	0.0281502312235534
7788	0.020495196506381	0.00160421656444669
7789	-0.0362091717869043	0.0118387631699443
7790	0.032267579305917	-0.034107004608959
7791	-0.0236258248053491	-0.0290321473963559
7792	0.0502814637869596	-0.0348071086965501
7793	-0.00490422839298844	0.0233823116123676
7794	0.0633125734430822	-0.00968649476766587
7795	0.0184767794050276	0.0275050519965589
7796	0.157498202121684	-0.0274091310426593
7797	0.00318903861567378	0.0225112010538578
7798	0.221727929532241	-0.024447162207216
7799	0.00336721990257502	-0.0118989883363247
7800	0.00906841168180108	-0.0173334651067853
7801	0.151300649360161	-0.0168307619169354
7802	0.00123729435727001	0.0137632798030973
7803	-0.0318725164979696	-0.0171855404414237
7804	0.503382991142571	0.372112506342431
7805	-0.0191704921610653	0.0141372895613313
7806	-0.0308645821548998	0.0399481420405209
7807	0.00121957536786794	0.00310760643333197
7808	-0.0310520757548511	-0.0199238872155547
7809	-0.025667726546526	-0.0397699769958854
7810	0.00590229587629437	0.0215217548981309
7811	0.031967701241374	-0.0291037261113525
7812	0.0118216192908585	-0.00138101406395436
7813	-0.032940340898931	0.0255161107890308
7814	0.167607880551368	0.0386832641251385
7815	0.201494691527139	-0.0227331060543656
7816	0.00435608334839344	0.0201390505768359
7817	-0.0310680416785181	-0.00977851727977395
7818	-0.0280943803116679	0.0217792553454638
7819	0.0179431202635169	0.0171972760744393
7820	0.0116566070728004	-0.0101419581100345
7821	0.65927910529698	0.0291573971882463
7822	-0.00811498994007707	-0.00779401566833258
7823	0.0374661168456078	-0.0262780422344804
7824	0.282930926829576	-0.0352472518570721
7825	-0.027502475194633	0.0140598675236106
7826	0.0183100516721606	-0.0235027350671589
7827	-0.0315677027776837	0.0186185465939343
7828	0.232327820411218	-0.0142280493862927
7829	0.0075249251909554	-0.0167635713145137
7830	0.0104754347354174	-0.0108899902366102
7831	0.0183330047875643	-0.000807144753634928
7832	-0.0234202179126442	-0.0132002075575292
7833	-0.0357997772470117	0.031184805482626
7834	0.163989730650051	0.0419379096630622
7835	-0.0161240443214774	0.00254938969388604
7836	0.00384910598397255	-0.00788061050698161
7837	0.192002821913098	-0.00837577981874347
7838	-0.0174753946065903	-0.0374856003373861
7839	0.0350465295277536	-0.0256493862532079
7840	0.424152941298153	0.145535095176763
7841	0.0344436810351908	-0.0271134687960148
7842	-0.0343205014429987	-0.0181080353818834
7843	0.000481139291077855	-0.0128616588190198
7844	-0.00882532648742199	0.0220754333585501
7845	0.333064982214321	0.0280591615103185
7846	0.0959443569471213	-0.0186197911947966
7847	-0.0170834582857788	0.00701067481189966
7848	0.0054050175100565	0.0360007000714541
7849	-0.000385307166725399	0.0207317863404751
7850	-0.0258153390698135	-0.0252101119421423
7851	-0.0236621719226241	-0.0155016462504864
7852	0.501945805791765	0.0118179454095662
7853	-0.00342482045292854	0.00544722989201546
7854	-0.00382690310478211	-0.00616845918819309
7855	1.00853009393439	0.00703595666214824
7856	0.00564357187598944	0.0358822671324015
7857	0.0370955595374107	0.0385919792763889
7858	0.0226002712920308	0.038084813747555
7859	-0.0189655611105263	-0.0364622632972896
7860	-0.00687742413952947	0.00336642945185304
7861	0.115988066076404	0.0333581635169685
7862	0.493391917124391	-0.0338523856364191
7863	0.0233989495225251	0.0386709064245224
7864	-0.0189072092063725	-0.0114292775094509
7865	0.302947377388112	-0.0343001144565642
7866	-0.031680600810796	0.00465717991814017
7867	-0.0157677946425974	-0.0264468789286912
7868	0.990318993926048	-0.0122795610502362
7869	-0.0330381490662694	-0.0126789740286768
7870	0.00667023042216897	-0.00750034943223
7871	0.344843803600718	-0.0264652088470757
7872	0.00994696592912078	-0.0296821797080338
7873	0.413151881620288	0.0183313844911754
7874	-0.00849550226703286	0.0186792891100049
7875	-0.0225525861047208	-0.0171611685864627
7876	0.00319326980039478	-0.019189837872982
7877	0.0139467091113329	-0.00227047061547637
7878	0.0856578465093943	0.0220175025984645
7879	0.0111859656125307	-0.0149560099467635
7880	0.0189931982383132	0.0367118338681758
7881	-0.0149854911677539	-0.0369000935927033
7882	-0.0349621403217316	-0.0330098445527256
7883	1.03702472638339	0.00959606245160103
7884	0.351028461040308	-0.0128271024860442
7885	0.00498761799186468	0.00554436026141047
7886	0.00491289900615811	0.53562804216519
7887	-0.0229597283154726	0.0232382021471858
7888	0.0349070093780756	0.0341146812960506
7889	-0.00106192314997315	-0.0347381070628762
7890	0.024051359500736	-0.00198079280555248
7891	0.0249023266509175	-0.0140535762161016
7892	0.0151139448024333	0.0167658227495849
7893	0.0194106181710959	0.0221722672320902
7894	0.00836131079122424	0.0274497998505831
7895	-0.00149665994569659	0.0256307584233582
7896	-0.0112602361850441	-0.0192769057303667
7897	-0.0106884798593819	0.0169314553961158
7898	-0.0308406464010477	0.00605420175939798
7899	0.224131466820836	0.0205571646057069
7900	0.0206792836263776	0.0224357399530709
7901	0.326879980910856	0.0366856454312801
7902	-0.030979498103261	0.0215844607539475
7903	0.000511523243039845	0.00365070866420865
7904	-0.0117526997812092	0.0358080907911062
7905	0.0199467141367495	-0.00131815459579229
7906	0.175077020196865	-0.0117241746746004
7907	-0.0388958101347089	-0.00785499878227711
7908	0.0366829371486825	-0.00851608067750931
7909	0.022376303896308	-0.00273804472759366
7910	-0.0380749789625406	0.0146780598536134
7911	0.0396007230877876	0.00616978453472257
7912	0.0292303765378892	-0.0330640250258148
7913	0.0118679806962609	0.0853016680771751
7914	-0.0186379250138998	-0.0357830781117082
7915	0.465651923846453	0.0209405924007297
7916	0.0267831943929195	0.00183625711128116
7917	0.168776260433862	0.0140174788609147
7918	-0.00947978554293514	0.0372261528484523
7919	0.0155971707031131	0.0276229957304895
7920	-0.010785148460418	-0.0365031292662025
7921	-0.0191445411741734	-0.0352127576991916
7922	0.0354281699471176	-0.0342105464823544
7923	0.0243661777116358	0.0199574191682041
7924	0.00166647655889392	0.00496503975242377
7925	0.00494482425972819	-0.0218777167797089
7926	-0.02635736733675	0.0156002188287675
7927	0.0588191225690146	0.0332683008350432
7928	0.0103787944465876	0.0359117311425507
7929	0.0027156044729054	0.0392509067431092
7930	-0.0372351419739425	0.0333226975984871
7931	0.0108494669757783	0.00400352034717798
7932	-0.0330564753524959	-0.0155253131873906
7933	-0.0236939235590398	-0.0323830786161125
7934	0.00511703236028552	-0.0102327490597963
7935	0.326944401164849	0.0162001289241016
7936	-0.00570987021550536	0.0173431846313179
7937	0.0303372681327164	-0.0101556361839175
7938	0.349515145992239	-0.0394911821000278
7939	0.230904794238205	0.00286804254846392
7940	-0.0334577043354511	-0.0373053699918091
7941	-0.0365377823449671	0.039289302546531
7942	0.0376840201951563	-0.00294540891423822
7943	-0.0107256934419274	-0.00350679179653526
7944	0.00897513300180435	0.0140556122921407
7945	0.0180476494692266	-0.00673381449654698
7946	-0.00730462705716491	-0.0398164858669043
7947	-0.0232806382887065	0.025060073081404
7948	-0.0329655979014933	-0.0258336347155273
7949	0.0363939558528364	-0.0220400299690664
7950	0.036587990578264	0.0178053950145841
7951	0.022068891748786	-0.033945747744292
7952	-0.0376154477521777	-0.0138360296934843
7953	0.0330496459454298	0.020940751451999
7954	0.115398396793753	-0.00085668137297034
7955	0.467953168619424	-0.0160538159310818
7956	0.181702541789183	-0.00634352875873447
7957	0.0114719654619694	0.0124216924235225
7958	0.36744432122757	0.0241426226682961
7959	-0.0105279695987701	0.0376718842424452
7960	0.00813998870551586	0.0271117922849953
7961	0.00539160156622529	0.00304384998977184
7962	0.0181300429627299	0.0294932558014989
7963	-0.0350298757664859	0.0160837812907994
7964	0.14000840480129	-0.0298440149798989
7965	0.028442293535918	0.0203471474535763
7966	0.0178167596273124	-0.0113751601986587
7967	-0.0158520492352545	0.0198264682106674
7968	-0.0293061792477965	0.0176051435060799
7969	-0.00299556965008378	0.024154602997005
7970	-0.031432758718729	0.0371540699526668
7971	0.035282944496721	-0.031906222384423
7972	-0.0251704095862806	0.0019752262160182
7973	0.0632981258568664	0.00729021796956659
7974	0.0222768541425467	0.0181588645093143
7975	-0.012951505407691	-0.0162748046219349
7976	-0.00622359426692128	0.0354775022901595
7977	-0.0392856476083398	-0.000431582406163214
7978	0.0145095387473702	0.0213350486382842
7979	-0.00040655806660652	0.00110110614448786
7980	0.49365607727319	-0.033722025770694
7981	0.0212578044645488	0.00107378443703055
7982	-0.0300047790259123	0.00399403940886259
7983	0.0179390685074031	0.00814374784007669
7984	-0.0274533494003117	0.0374985365942121
7985	0.0108791528269649	-0.0236503918096423
7986	0.0215429432876408	-0.00928894573822618
7987	0.0369547986425459	-0.0331831720657647
7988	0.170850562695414	0.0328089689649642
7989	-0.0182581435702741	0.0158866543509066
7990	0.12034532406452	0.0270123415254056
7991	0.030970320366323	-0.00498765990138054
