group	x	y
7400	-0.00064067764207721	-0.00981254372745752
7401	-0.0249987262301147	-0.0144829133711755
7402	0.0378655012510717	-0.022677824087441
7403	-0.00203977981582284	-0.0385384800471366
7404	-0.0363074765726924	0.00786376563832164
7405	0.0212698673270643	0.015882281921804
7406	0.0371943975426257	-0.0378328959830105
7407	0.0264618804305792	0.0257443605363369
7408	0.315276267733425	0.303876303248107
7409	0.0167570083588362	0.011757001336664
7410	-0.0370979808084667	0.0164793124049902
7411	0.0137840752489865	-0.0381973805464804
7412	0.0393589793518186	-0.00639967188239098
7413	0.0291100115701556	0.0162188903987408
7414	0.0134063104353845	0.0169001756981015
7415	0.0398364972509444	-0.0279060452990234
7416	0.044136557597667	0.0784815670177341
7417	-0.00265560397878289	-0.0285047511942685
7418	0.0275297776609659	0.00705423878505826
7419	-0.000215348955243826	-0.00166791273280979
7420	-0.00897772911936045	-0.021630641259253
7421	0.0142785045877099	0.0381212522834539
7422	0.0149751152656972	-0.0256355765461922
7423	-0.0286047191172838	0.00362821472808719
7424	-0.0207706019468606	-0.0336607522517443
7425	0.0358289292268455	0.0392576703242958
7426	0.333514376742144	0.362985732046266
7427	0.0276487365551293	0.0122082455828786
7428	-0.0184818652272224	-0.0015319930203259
7429	0.0141979284211993	-0.00626655891537666
7430	0.0255042544193566	0.0162440576963127
7431	0.0258106360025704	0.0311360592022538
7432	0.0246783538162708	0.013665645159781
7433	0.00942051231861115	0.015087926723063
7434	-0.0145241669006646	0.0142216378450394
7435	-0.0387988825514913	-0.0133488990738988
7436	0.0111738746054471	0.0271770771034062
7437	0.00363219350576401	-0.0337390029802919
7438	0.00839562693610788	-0.0339777610450983
7439	0.0143945847451687	-0.0276633712276816
7440	0.0326647797040641	-0.0256606589443982
7441	0.282520005200058	0.266689949054271
7442	-0.0273257374763489	-0.0134849884919822
7443	-0.00830522181466222	-0.0116058204695582
7444	-0.0382929072901607	0.036617283243686
7445	0.0272390947304666	-0.0216921983845532
7446	-0.0254461364634335	-0.00288277629762888
7447	0.0738861585947974	0.0325982627439602
7448	0.0184427642263472	-0.0207895403541625
7449	0.0399477268010378	0.00855006163939834
7450	0.0347608859837055	-0.0193293208256364
7451	-0.0209613237157464	-0.0290066716074944
7452	-0.0294336864724755	0.43793517647725
7453	-0.0111126377806067	0.0106229383312166
7454	-0.0204599405638874	-0.00696737146005035
7455	-0.0343142783641815	0.0242029977403581
7456	0.0359746482782066	-0.000874318592250345
7457	-0.0312781112827361	-0.0357270070724189
7458	-0.019585029091686	-0.0108068800345063
7459	-0.0108691578917205	-0.0143761738203466
7460	0.00470103293657303	0.217888464722782
7461	-0.0210937603749335	0.00778396414592862
7462	0.026178764551878	-0.0101398704573512
7463	-0.0220220299065113	0.0315271649509668
7464	-0.0348810858093202	-0.00168840231373906
7465	0.75852614114061	0.75568341139704
7466	0.00381913729012012	-0.0397937000729144
7467	0.0384572226367891	0.0344837478920818
7468	-0.0365720059350133	0.00324913240969181
7469	-0.000779198091477154	-0.0304093862324953
7470	0.0394595960341394	0.0192228342406452
7471	-0.0211598394066095	0.350596581045538
7472	0.00319577820599079	0.00178056782111526
7473	-0.00645852267742157	-0.0335598542355001
7474	0.280424212459475	0.212702350877225
7475	-0.00383962400257588	-0.0211399665847421
7476	-0.031354799438268	-0.0248514911904931
7477	0.00127137947827578	-0.0216191957890987
7478	-0.0356246582977474	0.020433830935508
7479	0.0381757431663573	0.0280558960326016
7480	-0.0321581543795764	0.019271531291306
7481	-0.0305117987841368	-0.0254989157803357
7482	0.0633400901344915	0.177195348876218
7483	0.0322256769426167	-0.0015733945555985
7484	0.0259420412965119	0.0300746690668166
7485	-0.0194558317959309	0.125724072522399
7486	0.0249865573272109	0.00575875042006373
7487	-0.0258915945328772	0.0220650842599571
7488	0.145309365737732	0.173365592445727
7489	0.0289388179592788	0.98102108662948
7490	0.0016902432218194	0.0157996825501323
7491	-0.00913559094071388	-0.00624742606654764
7492	-0.0260203014872968	0.00309113550931216
7493	-0.00322919301688671	0.0164705241099
7494	0.0307699565216899	0.0247769911959767
7495	-0.0232771822996438	0.017368561308831
7496	0.0869725486551496	0.0886279543777081
7497	-0.0231092719733715	-0.0147099986672401
7498	0.103513907521431	0.151517345907965
7499	0.0175489124283195	0.0279584276303649
7500	0.10485922158051	0.215064545187812
7501	-0.0230773302726448	0.00275077421218157
7502	0.037716278526932	0.0309179815277457
7503	-0.0283507200330496	0.0994979664649472
7504	0.0360147462971509	-0.0285701737739146
7505	0.036018438488245	-0.00924808761104941
7506	0.196361064209293	0.510195056796074
7507	0.0285800636745989	-0.0126070527732372
7508	-0.0363854393549264	-0.0281738372519612
7509	-0.0311419175751507	-0.0052135256305337
7510	0.0277223047241569	0.0371083777211607
7511	0.0107719592377543	-0.0251739849150181
7512	0.0100210253708065	-0.0115925725735724
7513	-0.0233842409215868	0.00511177886277437
7514	-0.000556763522326947	-0.0183944115415216
7515	-0.0182765894010663	-0.00117294689640403
7516	0.0899234632216394	0.193529578894377
7517	-0.00359372889623046	0.205013002368311
7518	-0.0309752003476024	0.00572328243404627
7519	0.00481202030554414	-0.0284713898599148
7520	0.0150874241627753	-0.0110743522644043
7521	-0.0130767580680549	0.0325542423501611
7522	0.019504448659718	-0.00636722953990102
7523	0.62980668998013	0.700010298869262
7524	0.00473254820331931	0.0395274299755693
7525	0.0164476950652897	-0.0387038453109562
7526	0.00342146961018443	0.25333779623732
7527	0.523461151067168	0.00418524539098144
7528	-0.0285562865622342	-0.0392323066294193
7529	0.0224862789362669	0.030353075787425
7530	0.106235564689019	0.249771667154772
7531	-0.0259760358929634	-0.0194730822555721
7532	-0.0361765611171722	0.0142280948534608
7533	-0.017924292832613	-0.0292086129076779
7534	-0.030386117734015	-0.0138965735025704
7535	0.0334793025813997	-0.0101132389903069
7536	0.000486484032801576	0.156896218792958
7537	0.0363454162701964	0.0370824901200831
7538	0.0345739886723459	-0.0112935307994485
7539	-0.0182676858268678	0.159279976928716
7540	0.00917422318831086	0.0138401233032346
7541	-0.00394139217212796	-0.0110823720693588
7542	-0.0165966857038438	0.410107043650415
7543	-0.037744704913348	0.0384626613929868
7544	0.0118735198490322	-0.0106061510369182
7545	0.00402095662429929	-0.0071468597650528
7546	0.0299197852611542	0.0362521210126579
7547	0.678090220882247	0.347370575697471
7548	-0.00609998257830739	0.0865254309129986
7549	-0.0137927909754217	-0.0235234576277435
7550	-0.0169255278073251	0.00929213792085648
7551	0.0323044450953603	0.0167797542177141
7552	-0.0129765824228525	-0.0228184968791902
7553	-0.0080392843298614	-0.0295350604690611
7554	0.00521153109148145	0.538947812300175
7555	0.00131634362041951	-0.0166468290053308
7556	0.0583576742816894	-0.037251138407737
7557	0.00436958964914084	1.02101253703237
7558	0.0103059715777636	-0.0224222169071436
7559	-0.0345185014046729	0.0141823533922434
7560	0.021927779186517	-0.0232818118110299
7561	-0.00164846101775765	0.00781967975199223
7562	-0.0258364331349731	0.0119624203070998
7563	0.00414882391691208	0.109621238942361
7564	-3.88334318995459e-05	0.465565467439592
7565	0.0388456680253148	-0.0200979709252715
7566	-0.00501130612567068	0.0267066932469606
7567	0.27846315886148	0.301259366322986
7568	0.019950396604836	0.007933689057827
7569	0.012257767599076	0.0204374954476953
7570	0.00878394288942218	0.987557028718293
7571	-0.0304109463654459	-0.000415278263390065
7572	0.00121650820598006	-0.0237763451226056
7573	0.370003402804335	0.352699155652274
7574	0.0300317010842264	-0.0336058451980353
7575	0.0763612182252109	0.365368487779051
7576	0.0103872196190059	0.0351106371171773
7577	-0.0141249374859035	-0.0183270028047264
7578	0.00773382045328617	0.0345447805523872
7579	0.00862764479592443	0.0375922393798828
7580	-0.0107278167083859	0.123449393707243
7581	0.00925261238589883	-0.0233411346748471
7582	-0.0243059868365526	-0.0153363507241011
7583	0.00330058870837092	0.0256625980883837
7584	0.0364910181425512	-0.0180238445661962
7585	0.0240581590123475	1.02202384650707
7586	0.36575151807939	0.358188930296649
7587	-0.0190567093156278	-0.0111318031698465
7588	0.271502199228853	-0.038676651660353
7589	0.02499556299299	-0.023953057397157
7590	0.0126202418468893	0.00633827229961753
7591	-0.010993992369622	-0.0255385708250105
7592	0.022687765378505	-0.0186030030250549
7593	0.0535306585331757	0.0314037508703768
7594	0.0396474463865161	-0.0339046515710652
7595	-0.00837527837604284	0.0298461538366974
7596	-0.0207435471750796	0.0369182127714157
7597	-0.00903604382649064	-0.00204463932663202
7598	-0.0257222332060337	0.010842769574374
7599	0.0348109816946089	-0.032569017354399
7600	0.0399036613851786	0.00551154911518097
7601	0.22444604029879	0.198249088730663
7602	-0.0236894487030804	0.0345306361280382
7603	-0.00605516511946916	0.343903976597179
7604	0.0157122128456831	-0.0312702310085297
7605	-0.0364432165957987	0.0204865707829595
7606	-0.0150293050520122	0.0111458677053452
7607	0.00829609297215939	-0.0181468062102795
7608	0.129591206988941	0.203278411595772
7609	0.00278703186661005	0.00986900195479393
7610	0.021699135247618	0.00274545470597563
7611	-0.0286127098277211	-0.036896478254348
7612	-0.0219273976236582	-0.0066362207941711
7613	-0.00442150089889765	0.0237236312031746
7614	-0.0349146889336407	0.0216805444657803
7615	0.0375124825829906	0.0215275581553578
7616	0.0181779220700264	0.0140145253576338
7617	0.537968074511737	0.524117643199861
7618	0.0106696742959321	0.000286582764238118
7619	0.272300882723469	0.140750660753021
7620	0.0231408401951194	0.00720064194872976
7621	-0.0128758268617094	-0.0112573060020804
7622	0.0182475330121815	-0.0205777440592647
7623	-0.0216423420421779	-0.0384621803276241
7624	0.0189006911031902	-0.0266484883613885
7625	0.0222572463564575	0.00583640860393644
7626	0.0167103004641831	0.0163649600930512
7627	0.0116189440153539	-0.000823180489242077
7628	0.0338491472415626	-0.0250802384316921
7629	0.0124455843307078	0.100504340448727
7630	0.0118588687106967	0.00752111151814461
7631	0.00579768162220717	0.0368046315200627
7632	0.0310571005754173	0.00983638755977154
7633	0.0382899727672339	-0.0186279053427279
7634	0.0229807136207819	-0.0013723274692893
7635	0.031426901910454	0.0122048028558493
7636	0.0317823890224099	0.0185125760175288
7637	0.0281277702562511	0.359469571088751
7638	0.00399078896269203	0.0152863672561944
7639	0.0342357445880771	0.00447034521028399
7640	0.0189577002450824	0.34791218365853
7641	0.0810785176902003	0.228658379126038
7642	-0.00955784618854523	-0.0319942690618336
7643	0.00341366106644273	-0.0299990893155336
7644	0.0267837608419359	-0.0229543558694422
7645	0.00128599992021918	0.0342208894342184
7646	-0.0391955410689116	-0.00453955473378301
7647	-0.000233656745404008	0.0101851452514529
7648	0.0382447728142142	0.0232462601177394
7649	0.0250698583573103	0.0245510684885085
7650	0.0123194053769112	0.0332298477552831
7651	0.00193846819922328	0.0016412684135139
7652	-0.0257783847302198	-0.00705512743443251
7653	-0.0288666868768632	-0.0215697310864925
7654	0.00442322786897421	-0.0182753146067262
7655	0.0262779136560857	-0.0356474792584777
7656	-0.0295675767026842	0.134966229759157
7657	-0.0103900860995054	0.526080172155052
7658	0.036374204531312	0.132588671749601
7659	-0.01117829548195	-0.0340239207446575
7660	-0.0373161862976849	0.319898692568143
7661	0.0214504594169557	-0.0387070729583502
7662	-0.0110522126220167	0.0332130843214691
7663	0.035781333912164	0.0180362158827484
7664	-0.0251420971006155	0.00742202525958419
7665	-0.0280469597317278	0.0209276662766933
7666	-0.0112319735437632	0.182819633843998
7667	-0.0232280303351581	0.0144245593808591
7668	0.00866192456334829	-0.010959410648793
7669	0.0315391814894974	0.0118593009188771
7670	-0.0195913658477366	-0.00753487516194582
7671	-0.03074029520154	0.0242815302312374
7672	0.0265708588995039	0.00832672920078039
7673	-0.0211601981520653	0.0213243901729584
7674	-0.0343767845258117	-0.028559739459306
7675	0.0376551371440291	0.0586638583739598
7676	0.0316233318299055	0.0184138773567975
7677	-0.0334831500053406	-0.0327646148949862
7678	-0.0244302441179752	-0.0287512804754078
7679	0.0341199557855725	-0.0206383837200701
7680	-0.00645878482609987	0.012741770055145
7681	-0.0399545985646546	0.0283015283383429
7682	-0.0317886221967638	0.490351232681423
7683	-0.0328595831058919	0.0192762777768076
7684	0.00318687405437231	-0.0152961178869009
7685	0.026908401735127	-0.00425120553001761
7686	-0.0343898466043174	-0.00909825405105949
7687	-0.0200609140098095	0.00689697906374932
7688	-0.0116717999055982	0.0231847606785595
7689	-0.0382793091051281	-0.022085023932159
7690	0.0558575727231801	0.165283222161233
7691	-0.0177964479103684	-0.0131819777563214
7692	0.111099035396156	0.0513009710525247
7693	-0.019320492465049	0.0176925709098578
7694	0.036449924926791	0.141587524159501
7695	-0.0130935363844037	-0.0194630923867226
7696	-0.011584941111505	0.0434163065503041
7697	0.0198617030121386	0.0258559507131577
7698	0.0236502392590046	-0.039622374009341
7699	0.0223224645666778	0.342364639968921
7700	-0.0182315674051642	-0.00518625685945153
7701	0.022040898334235	0.00339667037129402
7702	0.0095380193553865	0.0271272433362901
7703	0.000659482702612874	0.0125708856061101
7704	0.00321135332807899	-0.00427574913948774
7705	0.0084759645909071	-0.0313592917844653
7706	0.277784370742738	0.0894146107882261
7707	0.0221789666824043	-0.0333645719103515
7708	-0.0183599047549069	0.0329051755182445
7709	-0.0236579154804349	0.00620483227074146
7710	-0.00195543918758631	-0.0149909426271915
7711	0.000320301745086911	-0.0217863115668297
7712	-0.0379020837880671	-0.00215023774653673
7713	0.0168341326527298	0.030542519390583
7714	0.0463014909811318	0.380979206450284
7715	0.0222142841666937	0.000199692267924545
7716	0.032171490304172	-0.0106976256519556
7717	0.00873415160924196	0.0139818079210818
7718	-0.0290928750857711	0.0218847461231053
7719	0.00872982580214739	0.000996145568788055
7720	-0.02014669040218	0.158231834007258
7721	0.00187613982707262	-0.0204672825522721
7722	0.0382106243818998	0.0950377148491415
7723	-0.0371880953200161	-0.00951435560360551
7724	0.356467693125208	0.299946348176648
7725	0.0271591465547681	0.016904211807996
7726	0.0320151284150779	0.226741043461693
7727	-0.0113687404058874	-0.0151358115486801
7728	0.0151392232067883	0.0389021918736398
7729	-0.0267120172269642	-0.0161238710395992
7730	-0.00161538349464536	0.0372838533483446
7731	-0.0279720705375075	0.039483749922365
7732	-0.029708386361599	-0.0231137917935848
7733	0.0279440663009882	0.0490215044137504
7734	0.0284065816923976	-0.0123598687537015
7735	0.0105531683564186	-0.00354123882949352
7736	0.00269069774076343	0.20461356871037
7737	0.0361953616328538	-0.00519587146118283
7738	-0.0222555031627417	0.0386378881521523
7739	0.236107586547732	0.362880212552845
7740	-0.000962729360908271	0.00543859735131264
7741	-0.0383707173168659	0.00566179543733597
7742	-0.0196155837550759	0.0336845995485783
7743	-0.0100990637205541	0.00176955124363303
7744	0.00920421684160828	0.234547752553804
7745	0.0713131956736847	0.167538702627323
7746	-0.0330729058943689	-0.0103827318549156
7747	-0.0364197715371847	0.0309062207862735
7748	0.00340011710301041	0.539586286582053
7749	0.0298781677149236	0.0292872417159379
7750	-0.00339538414031267	-0.0375413298234344
7751	0.031133729852736	0.00696203583851457
7752	0.0324041463807225	-0.0364323559217155
7753	0.0284337804280222	0.0365012397058308
7754	0.014201355651021	-0.0197548516653478
7755	0.0164290014840663	-0.0329952984489501
7756	-0.0298175800405443	0.0371865434572101
7757	0.02909742789343	-0.0108584362454712
7758	0.000367374271154401	-0.0091366970539093
7759	-0.012691645398736	0.0100552391633391
7760	-0.00409073445945978	-0.017753578517586
7761	0.0331827531196177	-0.011374591384083
7762	-0.00316593935713172	0.0200854520313442
7763	0.758003845605999	-0.0209874812327325
7764	0.0350386629626155	0.0179706233926117
7765	0.00773920459672809	0.00752646705135703
7766	-0.00335477100685239	-0.00687184795737267
7767	0.00167770054191351	-0.0260658657550812
7768	0.0245067799463868	-0.0316081729158759
7769	0.0318363471142948	-0.0332301986962557
7770	-0.0324653297290206	-0.0129454839229584
