group	x	y
7109	-0.0392094905860722	0.618373821601272
7110	-0.0291442128270865	0.11185828184709
7111	-0.037077861558646	0.417441977084511
7112	-0.00612384003961739	0.229695140867997
7113	0.00190395759418607	0.219473266408984
7114	-0.0214597819000483	0.603707112967968
7115	0.16195333455024	0.117108613441565
7116	-0.0221692072972655	1.0004013842158
7117	0.0654615666158497	0.0881489367224276
7118	0.00542844936251641	0.248910680282861
7119	-0.00251389855518937	0.183761848229915
7120	0.00564830536022783	0.351642124721159
7121	-0.0223977954126895	0.403468554150313
7122	-0.0343315558694303	0.490475619621575
7123	-0.0137874043546617	0.289303577628274
7124	-0.0314081340655685	0.164840192796493
7125	-0.0293140796385706	1.01077831597999
7126	-0.00439703909680247	0.403247501257469
7127	0.0108535192720592	0.180330116028587
7128	-0.00893651310354471	0.0367514953389764
7129	-0.0343143247999251	1.01842719588429
7130	0.0205517064593732	0.101157609979725
7131	0.396528115570545	0.566759099140763
7132	0.000164910275489094	0.516670211493556
7133	-0.0310491601191461	-0.00732481613755227
7134	-0.00821675349026919	0.556934617579376
7135	-0.0352568252943456	0.102115229828091
7136	-0.004732726495713	0.227993383780122
7137	0.0292872707732022	0.312918353163534
7138	0.0209276947565377	0.188016046989962
7139	0.0135433826968074	0.519078047203878
7140	0.00164150869473815	0.334150699892391
7141	0.0294027730822563	0.655148639815549
7142	0.0262838277406991	0.0516286386176944
7143	0.0155594068951905	0.112002388592809
7144	0.203874668583436	0.0137934407219291
7145	0.0601865195482969	0.300693296287209
7146	0.121263299391915	0.653314200999836
7147	-0.0364876859262586	0.455692511171635
7148	-0.0279450857639313	0.445158131778654
7149	-0.0297680601663888	0.147686321632615
7150	-0.0178245474025607	0.0749026389420033
7151	0.0219061205908656	0.487145283874124
7152	-0.00869713243097067	1.01788137866184
7153	-0.00251161163672805	-0.0315707766450942
7154	0.0103766105137765	-0.0163612905703485
7155	0.0301211504265666	0.0162883058749139
7156	0.0245877722464502	0.029880840126425
7157	0.026041412577033	0.0308205914869905
7158	0.0072949548996985	0.0139753536507487
7159	0.00787955567240715	0.038906333707273
7160	-0.0219005410559475	-0.00381239008158445
7161	-0.00912230513989926	0.0165065545029938
7162	-0.00202412001788616	-0.0132965988665819
7163	-0.032094291485846	-0.0190054452046752
7164	0.0073271088860929	-0.00905223289504647
7165	0.0273879227414727	0.0246947969309986
7166	-0.0311092195101082	-0.000816655904054643
7167	0.030902837626636	0.772063678335398
7168	-0.00759196318686008	0.0375382477417588
7169	0.0291225690767169	-0.017966100089252
7170	0.00358811374753714	-0.0249038039334118
7171	-0.00856145346537233	-0.027628694716841
7172	-0.00819112265482545	0.00272747801616788
7173	0.0360173822939396	-0.0336962323263288
7174	0.487890247367322	-0.0209521123208106
7175	0.0370554857514799	-0.0079217303916812
7176	-0.029062335267663	0.210667777620256
7177	0.0105976876989007	0.0239087773859501
7178	0.0379736681655049	0.0391797319427133
7179	-0.0397408068180084	-0.0286231751739979
7180	0.00831745838746429	-0.0398012045025826
7181	0.000187432188540698	-0.0150738134793937
7182	-0.00715675435960293	-0.00932043336331844
7183	0.0258235072158277	0.0133222269266844
7184	-0.0361981720663607	0.0492924793933828
7185	0.00605222603306174	-0.0131597278639674
7186	0.0191113591566682	0.00555957458913326
7187	-0.00552714185789228	0.00989955918863416
7188	-0.015598914232105	0.017736178804189
7189	0.247391103953123	-0.0307904033362866
7190	0.0348205604963005	0.160253359797891
7191	0.00446467123925686	0.0206760820187628
7192	-0.00190389877185226	0.00619892796501517
7193	0.256177775617689	-0.0120191841199994
7194	0.00799235848709941	0.0203649473004043
7195	0.0144677301868796	-0.0164584800414741
7196	-0.00642308186739683	0.0230713893286884
7197	-0.0255467115528882	0.010945294238627
7198	-0.0216726785711944	0.0659726549414071
7199	-0.0392304646782577	0.00113250773400068
7200	0.0249294505640864	0.0488280447865171
7201	0.0187739728949964	-0.016585415545851
7202	0.0280522071197629	0.0440454210183368
7203	0.0390758959203959	0.00875580249354244
7204	-0.0250793465413153	-0.038430320173502
7205	-0.00691925017163158	-0.00117015592753887
7206	0.0348275718651712	0.0020882373303175
7207	0.0118799210526049	-0.0179379105195403
7208	-0.0376680689305067	0.166454167055587
7209	0.0161382114328444	0.00859585542231799
7210	-0.0304186363704503	0.00102642515674233
7211	0.0323998058401048	0.0211830002814531
7212	0.245922211743891	0.0060679129883647
7213	-0.00130279647186399	0.00153205249458552
7214	-0.0346715694852173	-0.0141040685214102
7215	-0.0117176954634488	-0.00971816981211305
7216	0.00497105173766613	0.0240255372412503
7217	0.136895447450557	-0.0227804911695421
7218	0.0266758004575968	0.104321617409587
7219	-0.000180643498897549	0.0394971105642617
7220	0.144506182673254	0.014483019541949
7221	-0.0296452133357525	-0.0388772185705602
7222	-0.0280328417010605	-0.0187111110985279
7223	-0.00243069989606738	-0.025439422223717
7224	-0.000869753398001195	-0.00638130400329828
7225	-0.00591321263462305	0.698320688183109
7226	0.0274654805287719	-0.00723659429699183
7227	0.0225808315165341	0.0157185636647046
7228	0.000875274408608677	0.0110138658061624
7229	-0.0373251337371767	0.526934154387563
7230	0.0380457518808544	0.0362824527360499
7231	0.0454738717434415	0.0198828808963299
7232	0.0395910894870758	0.179992430007884
7233	-0.0116064715757966	0.0260894901677966
7234	0.0189833511039615	0.0187892927415669
7235	-0.0357457382045686	0.0309589873813093
7236	0.00377860667183996	0.0355110106244683
7237	0.0368896882794797	0.0188098915293813
7238	-0.0188393326848745	-0.011639506935396
7239	0.017672912068665	0.0322527483291924
7240	0.0197712007910013	0.00706772666424513
7241	0.0325649334862828	-0.00427371740341186
7242	0.0386410838924348	0.0325781890191138
7243	-0.014719092361629	-0.017705872990191
7244	0.0170770969428122	0.0204771964251995
7245	0.0397286560945213	-0.000419515315443278
7246	0.0348747261241078	0.017329684253782
7247	-0.0279393314756453	-0.00704710831865669
7248	0.0152303116582334	0.0219323508255184
7249	0.0118738673813641	0.687783309581379
7250	0.0255277840234339	-0.0214023816213012
7251	0.0241139540821314	-0.00700817216187716
7252	-0.00654848463833332	0.0369028759934008
7253	-0.0356984313763678	0.0132738005556166
7254	0.0347214587219059	0.0160243038088083
7255	-0.00451474763453007	0.0156211339682341
7256	0.0171395959705114	-0.0325141538120806
7257	0.170074181910604	0.0344748465716839
7258	0.396953673668738	0.0292420630414216
7259	0.011656448431313	-0.0260066112689674
7260	0.0115707366354764	0.0389289156161249
7261	-0.0157065120339394	0.0232993318885565
7262	-0.033650444149971	0.0369320204295218
7263	0.263575297743082	-0.00985659269616008
7264	0.0623576321833483	0.026305198315531
7265	-0.0112957619875669	0.00249830409884453
7266	0.0347150231711567	0.0086670227907598
7267	0.015174343008548	-0.00177779767662287
7268	-0.0347002787329257	0.0345477138645947
7269	0.0019350764900446	0.30307335828685
7270	-0.00789593370631338	-0.0207690539769828
7271	-0.0160270627588034	-0.0349734073877335
7272	0.0173876188136637	-0.0202315131761134
7273	-0.0358619930036366	0.0196215066313744
7274	-0.0136150239594281	0.00730262925848365
7275	-0.0140250931866467	0.306524916974206
7276	0.00490471841767431	-0.00169559888541698
7277	0.030973406881094	0.133406674806029
7278	-0.0104578160494566	0.0191281015612185
7279	0.0157151786610484	-0.00815827205777168
7280	-0.00684490786865354	-0.0387344186194241
7281	-0.0284710083529353	-0.0336958530172706
7282	-0.0231174671649933	0.0386886287853122
7283	0.00769672032445669	0.026933681126684
7284	0.0357590622082353	0.0177055119164288
7285	0.00349897660315037	-0.00634366353973746
7286	-0.0271223971433938	0.000891185272485016
7287	-0.0339931705966592	0.0288478755578399
7288	-0.0395263656787574	0.299805649326493
7289	0.0212322676926851	0.0212479753047228
7290	-0.0155850278586149	0.216926774922758
7291	-0.036141862180084	0.0121718284860253
7292	-0.0398198938183487	0.0323340840451419
7293	0.0115089120715857	-0.0234795142710209
7294	0.00388598334044218	-0.0100239951722324
7295	-0.0107539785839617	0.1134787541007
7296	0.00923139631748199	0.0380653170309961
7297	-0.0319716053642333	-0.0375598951615393
7298	0.0195328246802092	-0.03336311256513
7299	-0.0257861538417637	0.0285292572155595
7300	0.0211079111136496	8.94348509609677e-05
7301	0.0598981829834255	0.000652104858309029
7302	0.0339567418955267	-0.0017417136952281
7303	-0.0380775407329202	0.166488577648997
7304	-0.0300180502794683	-0.0196936924383044
7305	0.0373291055671871	0.0346041260659695
7306	0.266813803892583	0.0231617116741836
7307	-0.0321353038400412	0.037637073751539
7308	-0.0328043912537396	-0.00149624638259411
7309	-0.036158410012722	-0.028713492359966
7310	-0.0375968099199235	0.184885867803047
7311	0.220666534975171	0.0251739975251258
7312	-0.0391620198637247	-0.00598903451114893
7313	0.0193035745993257	0.0161441856622696
7314	0.0961511778714205	-0.0389162516966462
7315	0.0216925617307425	-0.0238640302233398
7316	-0.0194479729607701	-0.0237207656539977
7317	-0.0247743369452655	0.10215933890215
7318	0.0309472633525729	-0.0225735987909138
7319	-0.0355431091599166	0.533861825261265
7320	0.0154814324714243	0.029023085385561
7321	0.00527176275849343	0.347597711731035
7322	0.0178584118187428	0.0304480258375406
7323	0.0379246756993234	-0.0369697177223861
7324	0.26383251760155	0.0209358040057123
7325	-0.0216828754544258	-0.0330521890148521
7326	0.000811669956892726	0.0294098092615604
7327	-0.0360825542733073	-0.014087424017489
7328	-0.0390957179106772	-0.0387065578810871
7329	0.0162512085959315	0.0294753979705274
7330	0.523692793194205	0.0166188642941415
7331	-0.0207674173265696	0.0394435301423073
7332	-0.0367072991468012	-0.0199968959018588
7333	0.192854253072292	0.0227859599515796
7334	-0.0158141492493451	0.0388451521843672
7335	0.0180651463195682	0.00812580166384578
7336	-0.0186522109434009	-0.002302773501724
7337	-0.0165153593383729	0.0097500759549439
7338	0.0063728847168386	-0.0328756922669709
7339	-0.034164870120585	-0.0196180262230337
7340	-0.0392830220237374	0.0118307431973517
7341	0.0176737592369318	0.0343512972258031
7342	-0.0239183158427477	-0.0278315206803381
7343	-0.0061115662753582	0.114763247884709
7344	0.0327615818195045	-0.00421017434448004
7345	-0.0349176559597254	0.0112493776902556
7346	-0.0175485414266586	0.0307510598376393
7347	-0.0362872615642846	0.0114699062146246
7348	0.0178981758044983	0.0178204266540706
7349	0.0155551096238196	0.010828661415726
7350	-0.0187903178669512	0.00336855558678508
7351	0.0200935288704932	0.0295897447690368
7352	-0.0141087325289845	0.0387854536995292
7353	-0.00110855609178543	-0.0356870392709971
7354	-0.0393445564061403	0.0288529182225466
7355	0.0837177168498082	-0.0382691088318825
7356	-0.0353570886328816	0.0276342188566923
7357	0.0289034550823271	0.0119371434487402
7358	0.000941180139780042	0.0277901232428849
7359	-0.0183424736745656	-0.0102938621677458
7360	-0.0329562972486019	-0.0286469647474587
7361	-0.00972107233479619	-0.0251587132178247
7362	-0.0185479702427983	-0.0267135129496455
7363	-0.038274866938591	-0.0310129763185978
7364	0.000273579005151986	-0.0258466949127615
7365	-0.0209060492552817	0.00260226098820567
7366	0.0122756059281528	-0.0327368615567684
7367	0.00933590829372406	0.00308871174231172
7368	0.0129771510325372	0.0144622849300504
7369	0.0174438821524382	-0.0095395327731967
7370	-0.000787494014948605	0.0245392804034054
7371	0.0154421907104552	0.0241397615149617
7372	0.00246820237487554	-0.0174798357486725
7373	-0.00477802764624357	-0.0216295791044831
7374	-0.0281971470825374	0.019708261936903
7375	-0.02412502579391	-0.0286174773238599
7376	0.363094399006416	0.0120741163752973
7377	-0.0103022078424692	0.00327027041465044
7378	-0.0173861037194729	0.029011449534446
7379	-0.0181104011833668	-0.0117152790911496
7380	-0.0258036773093045	-0.0232515617646277
7381	-0.000710243936628101	0.0327657384611666
7382	-0.0115413747727871	0.0364109256118536
7383	-0.0128560506924987	0.0242075027897954
7384	-0.015505144558847	0.00286319218575955
7385	0.0044003894738853	-0.0243421653285623
7386	0.0386646212078631	-0.0387414371781051
7387	-0.0197445462271571	0.0322438800893724
7388	0.0448391424668462	0.0375418367050588
7389	0.00634662600234151	-0.00195150669664144
7390	-0.00849715670570731	-0.014552359841764
7391	0.0357925896719098	0.0320777452923358
7392	-0.0260625948756933	0.073438787125051
7393	0.0178042199462652	0.0321991016343236
7394	0.0390366578288376	0.05100105389106
7395	-0.0166654781997204	-0.0096005230769515
7396	0.0383822421729565	0.0285827339212928
7397	0.0231403303518891	0.0288107105158269
7398	0.0307672910578549	0.00809821931645274
7399	-0.0140382505580783	-0.00657705189660192
7400	-0.00548579221591353	0.0120975076593459
7401	-0.00434894807636738	0.00179129920899868
7402	0.0177953551150858	0.00955587163567543
7403	-0.000272768307477238	-0.019970213137567
7404	-0.00546011036261916	0.000539921391755342
7405	-0.00883036496117711	0.0280738372728229
7406	-0.0268946515023708	0.0268873255327344
7407	0.00656507523730397	0.0362514824233949
7408	-0.0290777479298413	0.263403428010643
7409	-0.0363876686617732	-0.0310407170653343
7410	-0.0125034351404971	-0.0112021225132048
7411	-0.013246419262141	-0.0215624274127185
7412	0.034687600620091	-0.0282180385664105
7413	0.163634463271925	0.036620916146785
7414	-0.0369005298987031	-0.0132374585792422
7415	0.0539504903927445	0.0222455251030624
7416	-0.0388336055912077	0.0426272048987448
7417	0.029254965223372	-0.0109416595473886
7418	0.0203511494398117	0.0274074357934296
7419	0.00221589751541615	0.0101696572825313
7420	0.0139351532794535	-0.030415190178901
7421	-0.00237476812675595	0.0378412615507841
7422	-0.00883227264508605	-0.0363637012243271
7423	0.0079191360808909	-0.0264039800688624
7424	0.028459300827235	-0.0101575288921595
7425	0.0201125062257052	0.0248671220988035
7426	-0.0297786522097886	0.361495177367081
7427	-0.0144461421109736	0.0320800541341305
7428	0.0168730114027858	-0.00121802616864443
7429	0.407941405195743	0.0240484705753625
7430	0.0108185123465955	0.00273903746157884
7431	-0.0346872042864561	-0.0339947719313204
7432	-0.0291504398547113	-0.0162424309365451
7433	-0.0186540870927274	-0.00197827829048038
7434	0.0281124846637249	0.00206744933500886
7435	0.0120686623454094	0.00888142639771104
7436	-0.0279969259351492	-0.0167257395945489
7437	0.00678004244342446	0.0108118215017021
7438	0.0165099250711501	0.0126660783402622
7439	-0.00364844892174006	0.00280168257653713
7440	0.0137638626992703	-0.0305976661480963
7441	0.0256192932464182	0.267817487884313
7442	0.193505476258857	0.0138094944506884
7443	0.00624390285462141	0.0352284698747098
7444	0.0619379432623585	-0.0292935837805271
7445	0.0354523129761219	0.00320882031694054
7446	-0.0354508771002293	-0.00694663187488914
7447	0.0151408502832055	0.0245240006949111
7448	-0.0147461568936706	0.0292655921541154
7449	-0.00480698712170124	0.0314980577863753
7450	-0.0129331885464489	-0.00787760451436043
7451	-0.00926612660288811	-0.0338531537167728
7452	0.00991394022479654	0.473928750794794
7453	-0.00367756208404899	-0.0327772260829806
7454	0.00220084032043814	0.0143067976646125
7455	-0.0196389714069665	-0.0307673578895628
7456	0.0255975086241961	0.00857877479866147
7457	0.00849452424794436	-0.00752103630453348
7458	0.011275433562696	0.0375066967122257
7459	0.0312526456639171	0.0387234345637262
7460	0.0129140133038163	0.230784777551889
7461	-0.00178584896028042	-0.028207435104996
7462	0.0382986919023097	-0.0086015029810369
7463	0.0121217509917915	0.0140690711885691
7464	-0.0106296886317432	0.00523554883897304
7465	-0.0109469796717167	0.743360127694905
7466	0.0164520228840411	-0.0317907072976232
7467	0.0291153736971319	-0.0132776363007724
7468	0.0170656132511795	-0.0209326310828328
7469	0.00289566306397319	-0.0233326812647283
7470	0.0368079593032599	0.0174671029672027
7471	-0.0256338617019355	0.393600430097431
7472	0.517016304992139	0.000865718480199576
7473	0.00798916198313236	0.0017929582670331
7474	0.0334403746388853	0.228950952384621
7475	-0.0119874362275004	0.0237539606913924
7476	0.0140308256261051	0.00021512256935239
7477	-0.0311510209739208	0.0373409894108772
7478	0.029292510189116	0.00627522958442569
