group	x	y
8740	-0.0140218578092754	-0.0266036439500749
8741	-0.00875010453164578	-0.0365839664079249
8742	-0.0264792786166072	-0.00297761093825102
8743	0.00730440342798829	-0.012765394076705
8744	-0.0174643407948315	-0.0333810612931848
8745	0.000781250111758711	-0.000691544804722069
8746	0.0268198670446873	-0.0253474355489016
8747	0.490654000397772	-0.0193553037755191
8748	0.62101711884141	1.0248321133852
8749	0.0138201980106533	-0.017194313146174
8750	-0.0362948888540268	2.00994962267578
8751	0.0057147166877985	-0.0397260279022157
8752	0.501871537473053	0.00619780618697405
8753	-0.0367834470793605	0.038329919166863
8754	-0.0305368172377348	-0.0260532934218645
8755	0.0194931263849139	1.98057946490124
8756	0.717317534058608	-0.00646144721657038
8757	-0.0343649267591536	0.982818938270211
8758	-0.0353584548272193	0.0214564765803516
8759	0.0886982034705579	0.017372549213469
8760	0.545051223212125	0.0127556096017361
8761	0.00516991635784507	-0.00301767690107226
8762	0.0265066172741353	0.0200258603319526
8763	-0.0242332211695612	-0.0102321766503155
8764	0.0709352348643271	2.03453136688098
8765	0.0389354147052481	0.0376617892459035
8766	-0.0151479677483439	-0.0252703396230936
8767	-0.00825265238061548	-0.0251652529463172
8768	0.0346027485094965	-0.00753940923139453
8769	0.00745069170370698	0.018237263597548
8770	0.0113412620685995	1.01187255823985
8771	0.0258742773905397	-0.0394133184850216
8772	0.062750986204906	0.0361578148975968
8773	1.31651759147783e-06	0.0380055990442634
8774	0.227907658051699	0.00143102580681443
8775	-0.0151923502236605	0.030911483746022
8776	0.0168238247185946	0.00893891662359238
8777	0.137228568354073	0.969932796321809
8778	0.195901822893716	0.0263523337617517
8779	0.325003303010017	1.02436493109912
8780	-0.0386543422937393	-0.0371187398768962
8781	-0.00497524924576283	0.0336817570589483
8782	0.203074051253498	0.0389830957725644
8783	-0.0279442295618355	0.0383889554999769
8784	0.0384598628245294	0.0189161402545869
8785	-0.0385581285506487	1.00983757618815
8786	0.0962715341999298	0.0349881204217672
8787	0.272286450269267	-0.0233932025358081
8788	0.512433481235057	-0.0223166149109602
8789	0.0596068189479411	-0.0128489004820585
8790	0.152919163859139	0.0313109382428229
8791	0.885343335026077	0.0326407413743436
8792	0.991968994773924	-0.0302244166098535
8793	0.33795428654179	0.0289672093652189
8794	0.266946609523147	0.0342577288299799
8795	0.162034448704549	0.0186320646293461
8796	0.167318318175773	-0.00887312281876803
8797	-0.0115247730910778	1.0234429432638
8798	0.0271450334228575	-0.0110379037447274
8799	0.132254331726581	-0.0160841112397611
8800	0.0366272976621985	0.0181183476746082
8801	-0.0292019247449935	-0.0342869290523231
8802	0.0164743969775736	-0.0173434093408287
8803	0.0151747665926814	0.035014069788158
8804	0.035021805241704	-0.0298278392851353
8805	0.0360315453074873	-0.0267611318081617
8806	0.37667132864041	0.0105048496462405
8807	0.0668075689306293	-0.0231249103322625
8808	-0.022849109005183	0.0302785101719201
8809	-0.0255439911223948	-0.00687679704278708
8810	-0.0200839503109455	-0.0124504823982716
8811	0.0258542507141829	0.027370477616787
8812	0.227521075904369	0.0135811617411673
8813	0.0312121133506298	-0.0292696942202747
8814	0.0116710395924747	-0.00316700687631965
8815	0.0292207106947899	-0.00207431353628636
8816	-0.0267158586904407	2.01946824206039
8817	0.0194407592341304	1.01361661238596
8818	0.0952861304953694	0.00585084173828364
8819	0.177926944407324	-0.00666338816285134
8820	0.0278842262178659	2.02673175049946
8821	-0.0269354504905641	0.0119570933841169
8822	-0.0287475674599409	0.0180227635614574
8823	0.0150322585180402	-0.0311418165266514
8824	0.0250453223101795	0.0381998987309635
8825	-0.0374030508100987	0.016746470015496
8826	-0.0186775188334286	3.01162855682895
8827	0.000861596576869489	-0.00780321693047881
8828	-0.0361738165281713	0.97663815125823
8829	0.0149724970757961	0.00456503806635738
8830	0.538430045098066	-0.0346602297388017
8831	0.00257447063922882	-0.0372870135121048
8832	0.00342895448207856	1.98909917645156
8833	0.016469998434186	1.97929198546335
8834	0.0274924563989043	0.00751925241202116
8835	-0.00990448394790292	0.0040118564106524
8836	0.0318533789739013	0.996331499200314
8837	0.0786884873091346	1.01007747571915
8838	0.0184337731264532	0.00887721672654152
8839	0.0264773734286428	2.99170334802941
8840	0.0318614836409688	-0.0112614752352238
8841	-0.0178590128198266	-0.0131905635632575
8842	-0.00989833461120725	0.0130302810110152
8843	0.0218447039835155	0.0266874657571316
8844	0.346511322495838	0.00379292722791433
8845	0.0377767604961991	0.0370831115357578
8846	0.170554919453959	0.961861763838679
8847	0.47279033601284	0.0119095993600786
8848	0.00312255446086916	-0.0143149104900658
8849	0.121431722893663	0.987676277887076
8850	-0.00374044258147478	-0.0391440225765109
8851	-0.0082940393127501	-0.0352312217280269
8852	-0.0308428149484098	-0.0364325108379126
8853	-0.015090404972434	0.0375974689796567
8854	-0.0196998188644648	0.000359196458011864
8855	-0.0243217129446566	-0.0167350304685533
8856	0.0898715890600131	0.0276786085963249
8857	0.0407557385559712	-0.0137824448756874
8858	-0.0270606893673539	0.0311651623807848
8859	0.183335280774368	-0.0217063061706722
8860	0.313019424624227	0.00091690171509981
8861	0.650643353300463	0.0017160309292376
8862	-0.0122317825257778	1.96218904560432
8863	0.030396434944123	-0.0275325113162398
8864	0.00105804057791829	0.00253367181867361
8865	0.0362070415355265	1.02164251729846
8866	0.0209532871283591	0.0202819616906345
8867	0.670762022106598	2.01675725765526
8868	0.168114551140794	-0.0193332371488214
8869	-0.0277158189564943	0.0116415567323565
8870	-0.0134823227487505	-0.0115738285519183
8871	-0.0308510897122324	-0.014684438444674
8872	0.0241860656440258	0.00712978126481176
8873	0.00543499662193343	0.968314187601209
8874	0.0714179624185124	0.019663289245218
8875	0.00560114713799617	1.00996885534376
8876	0.0395109043068299	1.02659472456202
8877	0.0135097963719676	0.0393625407107174
8878	0.285894303485338	0.0283202477544546
8879	0.216159450193418	3.03252182964236
8880	0.238887897703354	1.99504395626485
8881	0.0117233719862998	0.0363860945217312
8882	0.123781294665403	0.980725115705282
8883	0.0386144921928644	-0.0155364604853094
8884	0.832846067976207	-0.00433155471459031
8885	0.577272410150617	0.965538559705019
8886	0.302543933497121	0.0261297819018364
8887	0.0168942522257566	-0.00286468340083957
8888	-0.0141348630189896	-0.0180286051146686
8889	-0.0326410008594394	-0.0132664272002876
8890	0.0259500948153436	0.97684553289786
8891	-0.00930460784584284	1.02745145210996
8892	-0.0204190512374044	1.02371347822249
8893	0.0725028877364608	0.00840675462037325
8894	0.327520725925763	0.0151705398224294
8895	0.130327073077538	0.033801695778966
8896	0.0724608018470031	0.0291130767390132
8897	0.163813519271573	0.0126850089617074
8898	0.0188422132655978	0.016014780625701
8899	-0.0373601564392448	0.000420432183891532
8900	0.00915545597672462	0.0220774912089109
8901	-0.0140391551144421	2.01059359788895
8902	-0.0053502362780273	0.0157355693727732
8903	0.481050502732396	0.000705408975481985
8904	0.0852976690336233	0.0325096935220063
8905	0.336864605353524	0.0363363840058446
8906	0.0180540668591857	-0.0322584730014205
8907	0.0352171692997217	1.99404269319028
8908	0.594150772498299	0.98035844322294
8909	0.216169085521251	0.0137818367779255
8910	0.0417046208307147	0.024874603971839
8911	0.0692414009481992	-0.0120081445015967
8912	0.0903442669038971	-0.00912683906033635
8913	0.547258512714447	0.000112069249153135
8914	-0.0252298668213189	0.0289271909557283
8915	-0.032045182287693	-0.0148957449011505
8916	0.0376695104688406	0.00982598185539246
8917	0.0378011352568865	0.0270968212001026
8918	0.0361176273599267	-0.015912596732378
8919	0.028369190748781	-0.037187703307718
8920	0.0330029525235295	-0.039142788965255
8921	-0.0134110662527382	-0.00578711956739426
8922	-0.0137172304093838	-0.0103049231693149
8923	0.850842474779735	-0.0393417188152671
8924	0.583649679169451	-0.0196274384297431
8925	-0.0241094642691314	0.0306624752655625
8926	0.0202291012555361	0.0282960846275091
8927	0.181567230618426	0.984736898969859
8928	0.116274038571864	0.0285836040042341
8929	0.146241986763974	0.00325467117130757
8930	-0.0333740912750363	-0.0265731069259346
8931	0.0289745455235243	1.98641546394676
8932	0.00424872519448399	-0.00185048524290323
8933	0.0214252519588276	5.97607055835426
8934	0.0199732015840709	0.0218485907651484
8935	-0.00904667474329472	-0.0135499481298029
8936	0.268395173568279	0.0364021111279726
8937	0.00519246343523264	0.00156477313488722
8938	0.122830006871372	0.017564607039094
8939	-0.0106654075533152	4.03400919264182
8940	-0.0173403340950608	-0.0216706716455519
8941	0.365074360271295	0.0219380562566221
8942	0.0374953611008823	-0.0209816984459758
8943	-0.0119060035608709	-0.0178316752798855
8944	-0.0330738744325936	0.00258632684126496
8945	0.104186762105674	-0.00399850085377693
8946	-0.013249031715095	0.0255473973043263
8947	0.0375562939606607	0.0177342296019197
8948	-0.0145353293046355	0.00631706550717354
8949	0.973827264122665	0.00419169878587127
8950	0.039508327357471	-0.00717542927712202
8951	-0.0347776782698929	-0.00618445098400116
8952	-0.0229775351658464	0.979003943223506
8953	-0.00876099117100239	-0.00483290269970894
8954	-0.0288175727427006	2.973723826278
8955	0.0308796382695437	-0.0355762948840857
8956	0.128373523104108	-0.00563968183472752
8957	-0.0232605455256999	1.03263625232503
8958	0.00391425039619207	0.00296080457046628
8959	-0.0349811032600701	-0.00130113400518894
8960	0.0341945544816554	-0.00768561093136668
8961	-0.00115861741825938	-0.026017730627209
8962	0.0391119174100459	0.022493374850601
8963	0.0162655808962882	-0.0369611955992878
8964	0.0271995335631073	-0.00667658245190978
8965	0.0744084576331079	0.992003155834973
8966	0.605106807596277	1.9979236263968
8967	0.026236699745059	-0.00922710092738271
8968	0.00309939587488771	0.0380066781118512
8969	0.0184610638581216	1.00324989825487
8970	0.122386272475123	3.03357507975772
8971	-0.0254094893485308	-0.0266171914152801
8972	0.0371223786845803	4.00505281666294
8973	0.0351253268867731	1.00812052961439
8974	0.504753767047077	0.0204199764318764
8975	0.570613371837471	1.03472228735685
8976	0.813653108924627	0.00380793459713459
8977	-0.0136662159860134	-0.0198948647268117
8978	-0.00888835856691003	-0.0290309370495379
8979	-0.0260476988740265	-0.0364804250001907
8980	-0.0371365678310394	4.03999266579747
8981	1.02301734963432	-0.0294282737746835
8982	0.0051222706027329	-0.0383018085733056
8983	-0.0249667286500335	0.021754192635417
8984	-0.0398474019765854	2.01259436478838
8985	-0.00048973746597767	-0.0318331396207213
8986	-0.0235235073417425	-0.0257541595585644
8987	0.481758606508374	0.0265787191875279
8988	0.646390912719071	-0.000444330517202614
8989	-0.0212540836818516	0.01392194326967
8990	-0.0252680253237486	0.00240517564117908
8991	0.000866961069405078	2.01848180871457
8992	-0.0260343695804477	-0.0325969633646309
8993	-0.0104362361505628	0.963015829212964
8994	-0.0135203634388745	0.0397467322461307
8995	0.255570336580277	0.0207679419405758
8996	0.0333680221252143	0.032100240830332
8997	0.0086544074676931	-0.0122082869522274
8998	-0.0038087016902864	1.98928885726258
8999	0.019640230089426	3.96377732047811
9000	0.0290106257237494	-0.0375383128598333
9001	0.0380268490128219	-0.0260530356690288
9002	0.160351376198232	0.0255047017335892
9003	0.30547557520281	0.0186673408187926
9004	-0.0344879751652479	0.0298358076810837
9005	0.00159315548837185	-0.0390309187956154
9006	0.0195640197955072	0.0148624692112207
9007	0.00213735911995173	-0.0364061185903847
9008	0.0254038533195853	1.0036062162742
9009	0.0122449886612594	-0.0215221722796559
9010	0.262066398113966	0.0378985087387264
9011	0.135540552905628	1.98105169706047
9012	0.651837881008784	-0.0167717378586531
9013	0.616368246581405	-0.000926890317350625
9014	0.000690873973071576	2.00035621186718
9015	0.0164062001556158	0.0189486241340637
9016	0.0264866577088833	-0.0348027678765357
9017	-0.00295654701068997	0.0157296954281628
9018	0.0303908865340054	0.00463539745658636
9019	0.120978712609836	-0.0349846225604415
9020	0.0387812338583171	-0.0153277402184904
9021	-0.0316809164360166	-0.00250153353437781
9022	0.19604202936093	0.97965253232047
9023	0.536953100489022	0.997198032177985
9024	0.483642296526702	6.0015080979839
9025	0.031191454641521	-0.0093668863736093
9026	0.0391843311674893	0.0302856198139489
9027	0.341331145561893	0.0230353146418929
9028	0.333223746058841	0.0324229530058801
9029	-0.023213886488229	0.0368781737051904
9030	0.155183186121285	-0.0206548416242003
9031	0.0797651243582368	4.02607311619446
9032	0.0127404942549765	1.01957374513149
9033	-0.0369974603317678	-0.0319785792939365
9034	0.02392548404634	0.983376186713576
9035	0.0239654169976711	0.0224807542748749
9036	0.0203189282678068	2.97752958696336
9037	0.0469983398756728	0.031776975132525
9038	0.0300992458686233	0.0121911690197885
9039	0.0398883922025561	2.03626270022243
9040	0.0196620961278677	1.02792255075648
9041	-0.028278552275151	-0.0239187865331769
9042	0.036113636046648	2.03003420565277
9043	-0.0034269623272121	0.0309277084097266
9044	0.0135639766231179	0.0163955974020064
9045	0.466301776729524	0.0371912138536573
9046	0.609839560426772	0.0277066817507148
9047	-0.0340142628364265	0.00425298938527703
9048	-0.0219838669151068	0.014709842633456
9049	0.00535856580361724	0.0231182998791337
9050	0.527989767175168	0.0249816620908678
9051	-0.0257117711380124	-0.0170979116857052
9052	0.0197409008815885	-0.00850890511646867
9053	0.0290864371694625	0.978123819176108
9054	0.728747786048122	1.97470713324845
9055	-0.0208639028482139	2.995533804968
9056	-0.0215780546329916	0.0118760995194316
9057	0.133492630068213	0.970048083998263
9058	0.53621066822225	1.98116923741996
9059	-0.0333779373019934	0.970973414331675
9060	0.0186306287907064	0.015199536010623
9061	-0.00707205634564161	0.0241755874268711
9062	0.0734033392640678	0.00281689278781414
9063	0.0124689888244583	2.02294943355024
9064	-0.0362118107639253	0.0134649844653904
9065	-0.0297932684980333	-0.0229193815775216
9066	0.0348015984520316	-0.00870082078501582
9067	0.0278370431251824	0.00450089789927006
9068	-0.0161022843979299	1.02458171891049
9069	-0.00129621667787433	-0.0280966883897781
9070	0.032652580389245	0.0176277739927173
9071	-0.0370717117004097	-0.01466995857656
9072	0.217862382419407	1.00327679693699
9073	0.0390687268972397	-0.0371828195080161
9074	-0.0311111732572317	0.0307530800998211
9075	0.107147188437554	2.9618937432766
9076	0.212137659284122	1.98269381422549
9077	0.318648054748774	1.02112508781254
9078	0.00540597517043352	-0.00129889689385891
9079	-0.010429022051394	0.023793719355017
9080	0.196852673757821	-0.0298958390392363
9081	-0.0107316701114178	0.984660150650889
9082	0.037836441565305	-0.0248599179834127
9083	-0.0124217281490564	0.999260603841394
9084	0.0889564832217162	0.0177210141159594
9085	0.285472092165247	-0.00102287946268916
9086	0.524801359642297	0.0343108425103128
9087	0.0651157904975116	-0.00841908380389213
9088	0.134604064716647	1.00500117726624
9089	0.887447279521397	-0.0332261713221669
9090	0.970790413357317	0.00321066256612539
9091	0.396693942826241	-0.0122685210034251
9092	0.23414511796087	0.00707050083205104
9093	0.169433648905584	-0.0121828183159232
9094	0.157382146722327	-0.0129086397588253
9095	-0.0131028287298977	2.0049581406638
9096	0.0221678994223476	-0.0107633237913251
9097	0.151880298834294	-0.0393280785158277
9098	-0.0256459339521825	1.03112808056176
9099	-0.00129977641627192	0.0389109593629837
9100	0.0178778631612659	0.0277377281337977
9101	0.018046426102519	0.000503708459436897
9102	0.0336618952453137	-0.0253293397463858
9103	0.00500258289277554	-0.0012227739021182
9104	0.396508515051433	0.00239098392426967
9105	0.0457124546361898	0.0120194167457521
9106	0.0160170357115567	-0.0256030587479472
9107	-0.0277430494315922	1.00088120281696
9108	-0.0194630465470254	0.0386068986542523
9109	-0.0281694243848324	0.963765889350325
9110	0.23151130490005	-0.0391402128152549
9111	0.0163546459190547	1.02504097823054
9112	-0.0297569316625595	0.0181403507851064
9113	0.0244364242441952	0.0268455123528838
9114	0.0210337620042265	-0.0321785756200552
9115	-0.0149061292782426	0.974586634784937
9116	0.162017142139375	1.01039227498695
9117	0.184976496404658	0.0199776107445359
