group	x	y
8250	-0.00114211115986109	0.0167181153409183
8251	0.365271553260584	0.015883450768888
8252	0.483349655792117	3.03402882691473
8253	0.0384834536351264	0.017713377121836
8254	0.170189256617943	1.98867178998888
8255	0.0388193839229643	-0.0243241571448743
8256	0.0268898180685938	0.960503864847124
8257	0.244045108724386	2.00069433961064
8258	0.0622415633002917	0.017038746997714
8259	0.777850506044924	0.0261105908639729
8260	0.0209164063632488	0.00212466718629003
8261	0.330468844523032	0.969797184914351
8262	0.00467316016554833	2.01787234088406
8263	-0.0369345377571881	-0.0263948946073651
8264	0.195682413373142	0.971863162759691
8265	0.1042742832892	1.01157178360969
8266	0.0128520241007209	0.984536165073514
8267	0.0282711417414248	0.00611607171595097
8268	0.645587818529457	2.0302378638275
8269	0.462987578478124	0.997125512864441
8270	0.960234104096889	-0.0397796380519867
8271	0.0182095525972545	7.03509540671483
8272	0.116304908711463	4.03217885516584
8273	0.192211746523778	0.0221518785879016
8274	0.390456458330154	0.991340262591839
8275	1.02354235345498	0.0163195654004812
8276	0.0685366451203385	0.0119042414985597
8277	0.342662935641635	-0.00565527647733689
8278	-0.031782591920346	1.02015653088689
8279	0.470918484907597	0.0126689449697733
8280	0.249297974910587	-0.0214114731922746
8281	0.303990755726893	3.02514944827184
8282	0.475175660728036	1.02812909312546
8283	0.0232366167940199	-0.0259185225702822
8284	0.178870071905355	-0.0200985350832343
8285	0.117403936927085	-0.0131986347399652
8286	0.200831443872303	9.97841879332438
8287	0.220102843828499	0.0180002521723509
8288	0.238618739519946	6.00080490659922
8289	0.363479154852352	0.0293347565084696
8290	0.0912792069796059	2.03740908658132
8291	0.259741042293608	-0.020644633192569
8292	-0.00349267757187291	9.98861569631845
8293	0.303829943195958	0.0226158964261413
8294	0.389766663294286	0.00450665965676308
8295	-0.0270596568286419	-0.00832540070638061
8296	0.065836133520518	3.03611537862569
8297	-0.013731937520206	0.00173283189535141
8298	0.00840661996975541	-0.00996849106624723
8299	0.449573584672596	0.972173073850572
8300	0.226855714228004	-0.0096639066375792
8301	0.189747327044606	-0.000416291579604149
8302	-0.0375577696412802	2.00224449479952
8303	0.085231809500191	17.0025837084278
8304	0.124185533251442	1.01516422228888
8305	0.13846433917313	-0.0297060574032366
8306	0.662290644533932	1.01006651870906
8307	0.44520222007164	1.02648309890181
8308	0.505516688656062	-0.0336773057840765
8309	0.441001286562532	-0.000447651818394658
8310	0.232547635082155	9.96129429772496
8311	0.598658973053098	-0.0274486584961414
8312	0.258757298572196	3.96477337172255
8313	0.000418009404093027	0.00231416225433349
8314	0.22209948791191	0.0348626421764493
8315	0.243930517015263	0.967893198542297
8316	0.356758188645948	3.02086230622604
8317	0.636532253554712	0.00659214474260807
8318	0.663297110606323	3.01849637661129
8319	-0.0342412001267076	2.01323657697067
8320	0.34629556213816	2.02098163854331
8321	0.991760827917606	-0.033279120028019
8322	-0.018682102933526	0.990884407162666
8323	0.171413507349789	-0.0274549842998385
8324	0.332604082332303	6.01958784123883
8325	0.324619546811386	-0.0118411428853869
8326	0.339240751967422	0.0391632561758161
8327	0.106191668299765	0.968552522026002
8328	0.0151185365580022	-0.0219501761905849
8329	0.135523951960106	16.0101731708087
8330	0.195689969125315	0.0312488463521004
8331	0.36691843381341	-0.0177062571980059
8332	0.367657042251279	3.98192883258685
8333	0.643562614644567	0.0364991678111255
8334	0.031168076954782	0.0344649427756667
8335	-0.0223507506214082	1.96133804783225
8336	0.0740321416505005	1.98746299142018
8337	0.237445558086038	-0.00454599218443036
8338	0.32952046814685	-0.0345475284010172
8339	0.280359929283815	-0.0268699143640697
8340	0.19368861677332	1.99868482988328
8341	0.246112761243793	11.0388021933101
8342	0.0125839371606708	0.00165326582267881
8343	-0.0186831763200462	0.0148613365553319
8344	0.0230492492392659	0.988693709261715
8345	0.700782206977407	0.0322430991753936
8346	0.297273978174974	0.0253552651591599
8347	0.0308346211910248	-0.0196721658855677
8348	0.20299777449153	0.00518021546304226
8349	0.100198224622204	1.0056096240133
8350	-0.00303454969078303	-0.0288423281721771
8351	0.424598936107423	2.03728680130094
8352	0.213968215007335	0.000604139287024734
8353	0.487346423901618	-0.00262107077986002
8354	0.379479779787362	0.0188255789130926
8355	0.41841245604679	0.0197117125429213
8356	0.508789904969542	-0.0184266037121415
8357	0.559493349428687	-0.0246379312314093
8358	0.173032788193475	0.034218750372529
8359	1.02768920851871	-0.027724307756871
8360	1.02203343331814	0.00950118204578757
8361	0.195867156218737	0.0293040542677045
8362	0.260038613751531	0.00642519000917673
8363	0.854083773437887	-0.0273251694068313
8364	0.498267511632293	-0.0174802662804723
8365	0.0226288928836584	-0.0179329628124833
8366	-0.023080030400306	-0.0217696061730385
8367	0.0248062636516988	0.0216600474901497
8368	-0.00649815170094371	-0.0233664852380753
8369	0.133515508829483	-0.0250125665217638
8370	0.652008727962772	-0.011901460904628
8371	0.677401921594781	1.00126454610378
8372	0.258915096635797	0.0188190080784261
8373	0.357530828993767	0.976840444877744
8374	0.488685664702207	0.992342775426805
8375	0.354023431086292	-0.0314003394544125
8376	0.136470752215634	0.0359771705977619
8377	0.116281690075994	1.96504780707881
8378	0.0125190331414342	0.969526942912489
8379	0.27061659691178	2.00961149286479
8380	0.177232195059103	-0.011664715949446
8381	-0.00317950302734971	0.0140995418094099
8382	0.0724741664257916	0.9837843314372
8383	0.00773102141916752	-0.0188662865385413
8384	0.366351713420202	-0.0295624430477619
8385	0.261087135430425	-0.0202667410112917
8386	0.334297078680247	0.0263501944579184
8387	1.03815618654713	-0.0235711112059653
8388	0.222199274636805	0.0217954522930086
8389	0.11803916654653	1.01136503590271
8390	0.258988905821673	0.0249810615554452
8391	0.00231403931975364	-0.0169624642655253
8392	0.319294832912939	3.03891626242548
8393	0.0744678867152994	0.0397129859030247
8394	-0.0355244835652411	-0.00706640001386404
8395	-0.0218279467709363	0.00270829100161791
8396	-0.0043382066860795	-0.0115049610473216
8397	0.00748469543219971	3.9733444330655
8398	0.0611846166104078	-0.0273392659612
8399	0.462655825101372	1.97388440281153
8400	0.659651106639455	-0.0395827588811517
8401	0.492261356730014	-0.0200542162545025
8402	0.0882254829754432	3.03334588186815
8403	-0.0173120278306305	-0.037553816717118
8404	0.536817423347384	0.966086358297616
8405	0.6969809043097	0.00307417111471295
8406	0.190290088061688	2.9608501813747
8407	0.278477276229161	-0.0377067231014371
8408	0.247493019048125	0.027570597473532
8409	0.106447330324778	-0.0266129327379167
8410	0.233465440273285	2.96956205474213
8411	0.342914545362194	-0.00116670683026314
8412	-0.00310866156592965	1.00795967856422
8413	0.0241387295536697	0.0211914298124611
8414	0.129489016464601	0.0314856249839068
8415	0.0224061667919159	-0.0394703836366534
8416	0.0286962637864053	0.0333384783193469
8417	0.147854583120595	1.02240089382976
8418	0.0368854122422636	-0.0111393992044032
8419	0.312787758135902	-0.0158906401135027
8420	0.0893760889023542	0.0332094949483872
8421	0.51920327687636	-0.00651714477688074
8422	1.03515031812713	0.00770927829667926
8423	0.340665772066493	0.0352636803127825
8424	0.214014004979815	-0.00235957205295563
8425	0.271252974423818	-0.0129951075837016
8426	0.246195168881012	0.976155787054449
8427	-0.00252359934151173	0.020025216396898
8428	0.0866195290899132	2.97007307551801
8429	0.0533589592238977	1.99349700218067
8430	0.00820338820022616	-0.000119553860276934
8431	0.048202150417774	0.0145114661753178
8432	-0.0188910662010312	0.965350294653326
8433	0.12387096530703	3.00053657798097
8434	0.132353265722665	2.00039161054417
8435	0.408301434945315	1.02804761011153
8436	0.0794605278140968	0.0382892225682736
8437	0.0796366025052136	1.03144194066525
8438	0.235781002566218	0.0184618204087019
8439	0.0575215706708175	0.0240071110799909
8440	0.788501994553953	0.0329715016670525
8441	0.302067785592128	-0.029276764690876
8442	0.115465032971379	1.01248330613598
8443	0.0203392334468663	-0.00453667474910617
8444	0.163673548456281	0.00301340859383345
8445	0.49620839882642	0.0274478618428111
8446	0.168689122442156	-0.00659584766253829
8447	-0.0199161549657583	0.023068873565644
8448	-0.0337836968712509	0.000125436298549178
8449	0.175091065987945	0.976294474657625
8450	0.355129149661709	0.00144863765686751
8451	0.00980844974517822	-0.0039031608402729
8452	0.514059787560254	0.0379815152101219
8453	0.766792452298105	0.0176939479261637
8454	0.537977457791567	0.0343349305540323
8455	0.786233260948211	-0.0133453028462827
8456	0.635294118361629	-0.0256493032164872
8457	0.445915983509686	0.0255449960567057
8458	-0.0304938648827374	0.0296003532223404
8459	0.586804047423814	-0.0116853145882487
8460	0.00245124235749244	-0.0100369875133038
8461	0.120411154041913	-0.0151238116063178
8462	0.18398457745711	-0.0323882875591517
8463	0.649960054593782	0.0139708678051829
8464	0.00540730135515333	-0.0189176309667528
8465	0.283539005685598	1.01553453782573
8466	-0.0106895170360804	0.00862642532214523
8467	0.137227415657706	0.97330091688782
8468	0.181706957537681	0.00698647864162922
8469	0.579490346834064	0.977699934951961
8470	0.155526901656905	-0.0284766682982445
8471	0.174221801348031	0.000259858239442107
8472	0.097660082961348	0.0194205612502992
8473	-0.0259733780846	0.0305187664926052
8474	0.105858817054805	0.0103265630081296
8475	0.257013858128339	8.38341005146501e-05
8476	0.252074837112533	-0.0175239452905953
8477	0.119502102206289	0.0146430994942784
8478	0.483355121035129	-0.0130632353574038
8479	-0.00278180425986647	-0.00127246271818876
8480	0.189835786360006	0.984506126493216
8481	1.03726666586474	-0.0341906538791955
8482	0.238521737903357	0.0027691750600934
8483	0.525985459405929	1.00261728219688
8484	0.534996267165989	0.0122555077448487
8485	0.364963642638177	0.0343683582916856
8486	0.521414831504226	0.00862965624779463
8487	0.215639294106513	1.02423495076597
8488	0.378852547868514	1.02984866021201
8489	0.27495413034253	5.98477593386546
8490	1.02289665587246	0.00340845888480544
8491	0.0905717464192555	-0.0132175952754915
8492	0.467657155916095	0.0379814287088811
8493	0.806407254839485	1.9999424177222
8494	0.0116815733909607	0.0301251411065459
8495	0.385537388622761	-0.00824266888201237
8496	0.00841224031522871	0.00625161860138178
8497	-0.00466613145545125	-0.0335300962626934
8498	0.271972955297679	0.981217829138041
8499	0.473734734244645	1.01129766272381
8500	0.0186150608584285	-0.0342310461588204
8501	0.00878557331860066	-0.00387464173138142
8502	0.141590065310399	1.0235263495706
8503	-0.0108849206380546	0.0301130933687091
8504	0.113544373805462	3.97691282581538
8505	-0.00296449294313789	-0.00980413341894746
8506	0.301037787211438	-0.0365122225880623
8507	0.253827967494726	-0.0164829320274293
8508	0.00399195862933993	-0.010274960976094
8509	0.220886083742869	0.0254356201738119
8510	0.0218277866579592	-0.0101776186190546
8511	0.0238481252640486	0.0324921636283398
8512	0.0392082387767732	0.0188833180256188
8513	0.0502935117511795	2.03184439873323
8514	0.327612640292694	0.965688012111932
8515	-0.0139262420684099	1.03981466148049
8516	0.506658838894218	-0.0209592302143574
8517	0.141727765813808	-0.00911320434883237
8518	0.250824518855661	0.0262511970661581
8519	0.0682182211428881	0.000994965378195045
8520	0.0295096686668694	1.02186428181827
8521	0.312391912601888	0.986175433862954
8522	0.996106322556734	0.00477177280932665
8523	-0.000866154152899978	2.00124254830182
8524	0.37955129917711	0.0323914547264576
8525	0.621615761611611	-0.0240953403152525
8526	0.11176286181435	0.0157670927233994
8527	0.321271940091004	-0.0365552413091064
8528	0.387041396941417	-0.018119544275105
8529	0.266580550558865	0.0295969521068037
8530	0.14394441852967	0.0160680136829615
8531	0.334723265723635	0.999536999668926
8532	0.601993904225528	1.03325466364622
8533	0.410403240956366	0.037375811226666
8534	0.039039952326566	-0.0098142465390265
8535	0.171487781576611	2.99026782367378
8536	0.0874790053113418	0.00394227389246225
8537	0.522776909098029	1.00126643070951
8538	0.532586678061634	-0.0158754147030413
8539	0.218237368129194	1.01452667512
8540	0.289914688237917	2.03798638243228
8541	0.583693718920861	2.0003343754448
8542	0.357612293157727	2.03786113383248
8543	0.0874379376570384	2.0184718186222
8544	-0.00939681459218264	-0.0217155075445771
8545	0.320241512028235	-0.0356190601363778
8546	0.390008112825453	0.0329928202927113
8547	0.0353946899063885	0.962719639483839
8548	0.0116853154078126	0.0370400907285512
8549	0.31403334259366	-0.0160945182479918
8550	0.506059514787048	1.98943269681185
8551	0.005312280934304	-0.0217234976962209
8552	0.119812386060277	1.03214999236166
8553	0.0242789347842336	-0.016417946126312
8554	-0.0374406761862338	0.000514673795551063
8555	0.235239693373442	2.02154871445149
8556	0.0976789648892979	0.0220739858597517
8557	0.717230760641396	0.0189145151898265
8558	-0.0357389973476529	0.0352181952446699
8559	0.329502138768633	1.02601612774655
8560	-0.018744744528085	-0.00624938951805234
8561	0.0187059190124273	0.0365650683455169
8562	0.167892727218568	0.0200709451176226
8563	0.0592358040392753	2.0122329604812
8564	0.0801808064244688	-0.00760359544306994
8565	0.0217849475517869	-0.0345893256925047
8566	0.605353001374751	0.0171963705681264
8567	0.459113400023844	-0.0184766332991421
8568	1.03188837731257	-0.0158787227421999
8569	-0.0321571593917906	-0.0158247868344188
8570	0.108959202934057	-0.0098957127891481
8571	0.139916994186739	-0.0208255593106151
8572	0.385968669466674	-0.0395269269868732
8573	0.961596259251237	-0.00438972633332014
8574	0.0221035439915517	0.976120596025139
8575	0.283115258769173	1.96953792918473
8576	0.0159437218867242	0.0115959558263421
8577	0.488297445103526	-0.0184877134114504
8578	0.212672651316971	0.0213326622359455
8579	0.307738842566808	0.00330625917762518
8580	0.491490582665919	-0.00969942746683955
8581	0.0297771390713751	-0.00904510118067265
8582	0.182826985741655	1.01359735146165
8583	0.0948611846946827	0.007925398144871
8584	0.214470811393112	0.965970496665686
8585	0.165493614096195	0.036179286763072
8586	0.251079858869992	0.0160137486085296
8587	0.326958788891456	1.98275313697755
8588	0.0793537762905989	4.02571641271934
8589	0.264562110099942	1.02951719399542
8590	0.0444636134554942	2.01809077136219
8591	0.315320074141998	0.989686912484467
8592	0.434999923761934	0.0311140477098525
8593	0.0188780054077506	-0.0267193721979857
8594	0.0946190102132303	0.0273784934729338
8595	-0.015825139824301	-0.0153417876362801
8596	0.0317263280786574	0.0334533161297441
8597	0.405003371563341	1.96974848723039
8598	0.245757573340088	-0.00517267121002078
8599	0.203807942103595	0.0234064530022442
8600	-0.0253417417965829	1.01167145533487
8601	0.028988401438627	2.0213849686645
8602	0.115301215451039	4.0007297559455
8603	0.137636091003857	-0.00100775934755802
8604	0.589815947432071	2.00845710923895
8605	0.404445580643203	0.0260715049318969
8606	0.460136015061289	-0.0319938676059246
8607	0.412923720087856	0.0316748997010291
8608	0.229892379995435	4.02134156856686
8609	0.58336235050112	0.966548422574997
8610	0.221743785778267	-0.0237173345312476
8611	0.00233844110742212	-0.0142594428732991
8612	0.285559540838003	0.0322018747217953
8613	0.263135744639887	0.0159979897923768
8614	0.389126465379854	3.03860510516912
8615	0.678841904165844	0.0131291831471026
8616	0.639088139176707	0.0177869639731944
8617	-0.0162736206315458	0.0177836681157351
8618	0.30042853600656	0.0282449704408646
8619	1.01484961504117	0.0175385304912925
8620	-0.0278519746661186	2.97667733570561
8621	0.19155067499727	-0.0218762066215277
8622	0.298967084543158	1.03479779355228
8623	0.342243446911975	0.992975585889071
8624	0.385375435140572	0.00684424307197332
8625	0.1252017205337	0.0314056706428528
8626	0.00452607439830899	-0.0398051671311259
8627	0.16045561214288	7.03862304193899
8628	0.177176910384669	-0.0212990800105035
8629	0.362150294987517	-0.00710904123261571
8630	0.337146261887004	0.0125515681318939
8631	0.690271679225068	-0.0345087327435613
