group	x	y
8088	0.165560234431177	0.000152227655053142
8089	0.0313251433894038	1.98376576088369
8090	0.0451775087043643	7.00283509997651
8091	0.0638468947406445	-0.0178322879970074
8092	0.734790020591833	6.02748662011698
8093	0.641703725435178	0.0398143066093326
8094	0.297601094772773	3.99707720953971
8095	0.768887861145454	0.977820999566466
8096	0.381505184206539	4.96152182102203
8097	0.0235916644334793	0.00753822591155768
8098	0.0383014889992774	0.967897390704602
8099	0.28191925776953	9.02053202781826
8100	0.16335180034861	1.01362003218383
8101	0.1214652709317	0.0259290166571736
8102	0.463756667729467	3.0008201081492
8103	0.0252250326052308	0.974675225857645
8104	0.311051069622238	3.01574438985437
8105	-0.0131888086907566	-0.0323565272428095
8106	0.236835313197225	-0.0125591324456036
8107	0.647161418298881	0.019038698207587
8108	0.0938396933791575	0.0384981881454587
8109	0.315900172669678	-0.0378959304653108
8110	-0.0359512310475111	-0.0216614708304405
8111	-0.0115022135712206	1.02857307283208
8112	-0.0279613598808646	4.03396301927045
8113	0.474028066210449	-0.00307968953624368
8114	0.300712241703379	-0.0151379331573844
8115	0.0178891382366419	-0.0147589156590402
8116	0.530361864417791	-0.0311602542921901
8117	0.507109468318522	-0.0055706249922514
8118	0.0288555278070271	0.0117370161227882
8119	-0.0244065838679671	-0.0252162373997271
8120	0.672669211296986	-0.00348648510873318
8121	-0.0173693867772818	0.0123083185777068
8122	-0.0356270245462656	4.0358774493821
8123	0.497914013173431	4.48680482804803e-05
8124	1.00636584695429	0.0355591765604913
8125	0.235737805442912	-0.0261784519813955
8126	0.396158325493868	9.00568536555395
8127	0.581597147570533	-0.0139809304103255
8128	0.112641171368637	2.01943593908101
8129	-0.0102443693764508	-0.0390333980508149
8130	0.571748643691492	0.014197700265795
8131	0.105091269332029	0.982994346953929
8132	0.216528675520623	62.0388209901005
8133	0.00868685994297266	-0.0132578064501286
8134	0.00184804704040289	0.0147965076379478
8135	0.423566385202986	0.0234446865878999
8136	0.145700471503112	-0.00348613061010838
8137	0.133626079354435	0.0123214841075242
8138	0.1376136851973	5.97374893473461
8139	-0.0170671549066901	0.00571151016280055
8140	0.202058726362884	0.0111129696667194
8141	0.376022394203714	1.02823348762468
8142	0.0361675013415516	0.00612017761915922
8143	-0.0370866096578538	2.03421359071508
8144	0.660860728077929	1.03632214833051
8145	0.803552512706568	-0.0101924175210297
8146	0.0224870282970369	0.984934558607638
8147	0.00820641193538904	-0.0214611865021288
8148	0.288187519535422	5.02372903879732
8149	0.229043917972594	-0.0274176055006683
8150	0.0386058349348605	0.0347196623496711
8151	0.0343136791139841	-0.0214528389461339
8152	0.0769334480796187	9.9995239796862
8153	-0.0330708456039429	-0.00464970758184791
8154	-0.00926885796710849	1.03325301829726
8155	0.752285643108189	0.0184849350713193
8156	0.483314420618117	-0.0340015030279756
8157	0.500187056418508	0.0375039520673454
8158	0.320901103758294	-0.000784820299595597
8159	0.226908506008072	1.02214889414608
8160	-0.00500590361654758	-0.0324129929952323
8161	0.435688118979867	0.0136296695657075
8162	0.0117670666798949	-0.00665940470993519
8163	-0.0299914677813649	6.02311791982502
8164	0.00573872650042177	1.0088149760291
8165	-0.0295203482918441	-0.0310293577425182
8166	-0.0170539877191186	0.0153360734134913
8167	0.104153916426003	-0.0238791906647384
8168	-0.0142761681228876	-0.0243305461853743
8169	0.148732927116669	4.98472467502579
8170	0.12594989253208	-0.0382577503100038
8171	0.53240595035255	3.0058667974174
8172	0.107005972436701	0.966252684853971
8173	-0.000771694928407667	0.0251926591806114
8174	0.153148430364037	0.0279214491322637
8175	0.0198525631055236	0.0366308968886733
8176	0.010940690971911	0.963938719872385
8177	0.000641962159425018	0.0397282253950834
8178	0.000907833855599165	-0.0133365934342146
8179	0.106636018148727	-0.012293328884989
8180	0.0327786088176072	0.0332129360176623
8181	0.0395816767960787	-0.0267680152691901
8182	0.490843966435641	-0.0329416079632938
8183	-0.0393223587423563	0.0292124827206135
8184	-0.0102050804905593	1.97428463898599
8185	0.0382350671850145	0.0194333597458899
8186	-0.00716030908748508	-0.0248474366404116
8187	0.080443837698549	3.96969652375206
8188	0.0289974172227085	-0.0322566375881434
8189	0.195595293014	1.96170760853216
8190	0.0184318738244474	0.0332105300575495
8191	0.0793994813081959	-0.0109344304725528
8192	0.980472850445658	-0.00277119254693389
8193	0.18534591664202	0.961134470775723
8194	0.0276795782148838	-0.0113417896069586
8195	0.219186320530082	-0.0222789806872606
8196	0.768778742607683	0.00441363053396344
8197	-0.0231029877997935	1.97037907948717
8198	0.0261656271293759	0.982226974777877
8199	0.857691975490978	0.97653895104304
8200	-0.0127009486965835	0.0314088021591306
8201	0.257890386395156	1.01410501606762
8202	0.136451799056183	-0.0253570579178631
8203	0.026908757109195	0.0351245782896876
8204	0.174105949240427	0.0134804862178862
8205	0.288727196827531	-0.0331815801933408
8206	0.396959392112438	10.0265185014345
8207	0.00470863170921803	-0.00170612892135977
8208	0.110893930393375	0.976119464058429
8209	0.00465217838063836	9.00254202885553
8210	-9.94163937866679e-05	0.0128959010727704
8211	0.164680812808552	0.0253289996832609
8212	0.275513442475349	0.0280700092762709
8213	0.0208915345557034	1.02757381068543
8214	0.295645449967789	-0.0332439118251205
8215	-0.00167524518445134	3.96947101222351
8216	0.334675447860111	-0.00106154456734657
8217	-0.0166572969593108	-0.0286746664531529
8218	-0.00891063014045358	-0.0315905591845512
8219	0.0849096655388447	0.00852651072666049
8220	0.213740422558039	-0.0279570040665567
8221	0.491171041242778	-0.038304943125695
8222	0.499595966059715	-0.00774831851944328
8223	0.376003238409758	5.99564116947353
8224	0.0295173809863627	0.0165568987838924
8225	0.331471976463993	2.02524469735101
8226	0.0288533674925566	1.0370915953815
8227	0.0298278923518956	0.00589642396196723
8228	0.0864693021588027	0.981829134002328
8229	0.360177767736216	-0.0242449777759612
8230	0.414019001978808	0.997990844845772
8231	0.228774411007762	0.993995514810085
8232	0.312824583699305	-0.0288369842618704
8233	0.0273559139296412	-0.0376750086992979
8234	0.239790215939283	0.0265091815590859
8235	0.431614207699895	1.03954177547246
8236	-0.0195296853594482	-0.0127902373485267
8237	0.583652786261629	27.0329405923374
8238	0.242466838209726	0.00728630218654871
8239	-0.0387810367904604	0.961908519417047
8240	0.00115902047604322	3.01064478999004
8241	0.0781815269216895	-0.00977666050195694
8242	0.455822323501814	0.976821087040007
8243	0.112305842584797	1.9780929643102
8244	-0.0342480110749602	2.02287259060889
8245	0.466444614926974	0.0114934647828341
8246	0.15658892955631	3.00710712296888
8247	-0.0284656810201705	0.0247869395464659
8248	0.187226016111672	-0.031915683504194
8249	0.442824490860637	0.0302782744728029
8250	0.975051602926105	0.0130190164037049
8251	-0.00534596795216203	0.0292468570359051
8252	0.0245397325232625	3.03645615903661
8253	-0.035476580709219	-0.0354462079145014
8254	0.0290198711119592	2.03551542604342
8255	0.138994412745039	-0.0257622132636607
8256	0.0117221748270094	1.03687873724848
8257	0.320451692671825	2.01434303482994
8258	0.100817680178831	0.0305480221658945
8259	0.0298760441690683	0.00272092171013355
8260	0.752207546061171	0.0314036926440895
8261	0.674684971651684	0.977889029569924
8262	0.660473655934135	2.03435538982973
8263	0.539288455314402	-0.0330657437257469
8264	0.196904279142618	1.02471480119973
8265	0.0929680201739427	0.970943727921694
8266	0.136989966519177	1.01264998642728
8267	0.154279902856797	-0.020500205270946
8268	0.267482887674123	2.02152656884864
8269	0.700097908551495	0.970752588044852
8270	0.66751506904761	-0.0245586149021983
8271	0.35514995397379	7.03143210386857
8272	0.126979025136679	3.99627009404823
8273	0.117179270082464	0.00145123265683651
8274	-0.0308913320861757	1.00155572921038
8275	0.0327477730996907	0.0284030318818986
8276	0.358146092119244	0.037357475310564
8277	0.328496479339412	-0.0210596496425569
8278	0.0111198654025793	1.00577619496733
8279	0.110797986090183	0.0237432994134724
8280	0.0276148197613657	0.0190385668724775
8281	0.115836718877156	2.99598448012024
8282	0.0659510661083226	0.99281938392669
8283	0.478335848581046	0.0176924643106759
8284	0.923338354645918	-0.0360643055476248
8285	0.447046812469868	0.00128529703244567
8286	0.203519595563412	10.0109181291983
8287	0.409958938844502	0.0153799726068974
8288	0.127050557984886	6.03199746100232
8289	0.348272663054189	-0.021383600961417
8290	-0.00718330159783363	1.98865652251989
8291	0.0241708964854479	-0.0042740910872817
8292	0.895850080680102	9.97715595209971
8293	0.38303534195151	-0.0178362552635372
8294	0.160036551039666	0.0392143096402288
8295	0.311505944405992	-0.0162619079276919
8296	0.310435145688909	2.98579390246421
8297	-0.015923073515296	0.0236402598395944
8298	0.00815872171893716	0.0320834832452238
8299	0.265683030733573	0.980508153904229
8300	-0.0278945192694664	-0.0142312879860401
8301	0.638304756768048	0.0153944424539805
8302	0.517230884358287	2.02773103032261
8303	0.495483895838261	16.9714586471021
8304	0.280112501775268	1.03013070808724
8305	0.375085560444869	0.0316745171137154
8306	-0.00071962470188737	1.03868665875867
8307	0.122888990475663	1.02042770560831
8308	0.0224344665557146	-0.0344339099526405
8309	0.329913888610899	-0.014968637265265
8310	0.177703690808266	9.99137932233512
8311	0.128023729454726	0.00865919284522534
8312	0.590065025813464	4.00466867104173
8313	0.635023761745542	-0.00907242709770799
8314	0.0381366875581443	0.0168350254558027
8315	0.587202297416157	1.00520159106702
8316	0.427940082880245	2.97174683721736
8317	0.345008753662308	0.00601780878379941
8318	0.0973193327252838	2.97539233572781
8319	0.538241892792285	1.98545642435551
8320	-0.0208262095600367	2.00378672001883
8321	0.0225829876214266	-0.024158107470721
8322	0.111595322034425	0.96541581960395
8323	-0.00561319081112743	0.0306918288581073
8324	0.229382853267921	5.97511885266751
8325	0.111190072739304	0.00752157412469387
8326	0.193893691633681	0.0248028826527298
8327	0.487748155643329	0.99565014263615
8328	0.254813935998827	-0.00235011225566268
8329	0.171922067681121	15.9967330960557
8330	0.175212968240603	0.0171219700761139
8331	0.378707635421621	-0.0387827463634312
8332	0.0363976765424013	3.9976840033941
8333	-0.0313430966809392	0.0387813216261566
8334	0.167639363259077	0.0296693471074104
8335	-0.00579679762944579	2.0306119065173
8336	0.0272753751561369	2.0108588656038
8337	0.176127092093229	-0.0202499786019325
8338	0.197239029860745	0.000163079127669337
8339	0.741725428397102	-0.00647478528320789
8340	0.576166241500113	2.03435071539134
8341	0.037741071095626	10.9966241787001
8342	0.0833006888441742	-0.0287654092721641
8343	0.026970076430589	-0.000683814492076634
8344	0.0362594835832715	1.02864902848378
8345	-0.0078421476483345	0.0251071001775563
8346	0.586159459627751	0.0089119178801775
8347	0.468076438512653	-0.00952649261802435
8348	0.563339504330818	-0.0131742030195892
8349	0.514511893085997	1.03405197024345
8350	-0.0269088315218687	0.0113625920750201
8351	0.421346391704347	2.01807398986071
8352	0.461153431646526	0.0131991164758802
8353	0.252243638671935	-0.00425945965573192
8354	0.18985861396417	0.00448936512693763
8355	0.374279511235654	0.0367041242867708
8356	0.00417820843908447	0.0348153528012335
8357	0.0231358098983765	-0.00564586719498038
8358	0.491814965046942	-0.0364347217418253
8359	0.272753204740584	0.0241422532871366
8360	0.117437031700143	0.0197187512740493
8361	-0.00204789081588388	-0.00264095852151513
8362	0.0303026481345296	-0.00768210669979453
8363	0.127715190891176	0.00619566364213824
8364	-0.000127583462744954	0.024822052270174
8365	0.0141977469995618	0.0107875939644873
8366	0.498330916631967	0.0071909711509943
8367	0.247296015881002	-0.00148332009091973
8368	0.22534054312855	0.00283247783780098
8369	0.151682268197515	0.0191100094281137
8370	0.347640795105447	0.0375284700840712
8371	0.40042357946613	1.01899876045063
8372	0.148283974626767	0.0282228360697627
8373	0.313251381348819	0.970151938255876
8374	0.479944863002747	0.976815420482308
8375	0.00161851884797216	-0.0337604706175625
8376	0.396778443163882	-0.0261855379119515
8377	0.290639712853978	2.00761282375082
8378	-0.0330714258737862	0.998343505933881
8379	0.513209592220796	2.03367561558262
8380	0.608510613880519	-0.023086457438767
8381	0.487363805323839	0.0250910693220794
8382	0.458199210319894	1.03872080631554
8383	-0.00923863368108869	0.0188377117365599
8384	-0.000970449093729259	-0.00362352197989822
8385	0.096015091650188	-0.0228995758667588
8386	0.164637108743191	0.0294582606106997
8387	0.00350694237276912	-0.0180523846670985
8388	0.0413785628788173	0.0311019990406931
8389	0.0731512613925669	0.992327666264027
8390	0.727045128110119	0.0337268251739442
8391	0.626184346709739	0.0210584951750934
8392	0.30720579930182	2.99185717783868
8393	0.810376106833832	-0.0239410518296063
8394	0.354814844518327	0.035062614325434
8395	0.00863056004047394	-0.0393441086448729
8396	0.0331404302455485	-0.0213294444978237
8397	0.299684239773249	4.01041098264977
8398	0.224318505581468	0.0250242965482175
8399	0.176435193813273	1.9801787763834
8400	0.532931046150625	-0.0135205589979887
8401	0.012206356767565	-0.0365779783949256
8402	0.343187086855371	2.99575083343312
8403	0.0338893603160977	0.012099421415478
8404	0.272811166867614	0.987460506856441
8405	0.695863775803397	-0.00936656730249524
8406	0.0779530959506866	2.99229964498431
8407	0.257139355823635	-0.0225231867097318
8408	-0.0364154390618205	-0.0099757281318307
8409	0.00408945133909583	0.0319272099249065
8410	-0.0382652029953897	2.99211616693065
8411	0.465549848396331	0.0374338042922318
8412	0.264362132629114	1.00680441772565
8413	0.000872181523591281	0.0330866227857769
8414	0.481825458146632	0.0127747504599392
8415	0.529597110338509	-0.00922489084303379
8416	0.0153229547664523	0.0247931357473135
8417	-0.0228611863777041	0.996357823461294
8418	0.673819784304748	0.0323736532963812
8419	-0.0131465868838131	0.02525127151981
8420	-0.015965187381953	0.00836571363732219
8421	0.500294698774815	0.00591804925352335
8422	1.03176635956392	0.0163512401096523
8423	0.221421593802077	0.0348024470359087
8424	0.415742569666888	-0.0279797845520079
8425	0.619800492455793	0.0129912881366909
8426	0.169247245698103	0.960312110129744
8427	-0.0089956708624959	0.0171940631605685
8428	0.578200681160045	3.01285055307671
8429	0.0861182321599196	1.98728433638811
8430	0.174390222618187	-0.0339790653809905
8431	0.0227497934363782	0.0262381361238658
8432	-0.0049734122492373	0.970242238882929
8433	0.426273829986287	3.03251740587875
8434	0.0794776283105941	1.98967641653493
8435	0.11554827356711	0.986161507107317
8436	0.132585426672465	0.0169189931638539
8437	-0.0193961367197335	0.987999240960926
8438	0.2022483917512	-0.0334925784170628
8439	0.342389787544629	0.00763884926214815
8440	0.00124199241399765	-0.000732038207352161
8441	0.037060958314687	-0.000707627888768908
8442	0.644905416440557	1.02428576244041
8443	0.857382497315605	0.0214056762866676
8444	0.0253803700394929	-0.0098209192045033
8445	-0.0243214491009712	-0.0275011789426208
8446	0.320069624725729	0.0275006283819676
8447	0.278290622793138	-0.00601537292823195
8448	-0.000735573749989268	-0.023779007922858
8449	-0.0212156967073679	0.966664191633463
8450	0.0382444904815583	-0.0286839627102017
8451	-0.0363969981111586	-0.0271247163228691
8452	-0.00237521978095174	0.0310590829513967
8453	0.778544738255441	-0.00712762510403991
8454	0.515702560748905	0.00862361393868923
8455	0.520157433021814	0.0387880488298833
8456	0.314891068947542	0.0148684244789183
8457	0.222765540668948	0.0374596763588488
8458	-0.0330835356749594	-0.0353527069836855
8459	0.395475385830339	0.0114247956685722
8460	-0.030727619882673	-0.0338426103629172
8461	0.0115967533364892	-0.0181014751084149
8462	-0.0221145559102297	0.00703526712954045
8463	0.0225242201052606	0.013050391972065
8464	0.0243111310340464	-0.0162069851718843
8465	0.116740438602865	1.03305594976991
8466	-0.00571195995435119	0.0321831708215177
8467	0.139753265931374	0.985693347714841
