group	x	y
8924	0.645241031728097	-0.00637473165988922
8925	0.524570787101984	-0.0339813078008592
8926	0.513055964447558	0.0129007800109684
8927	0.582061964582119	1.01121016830206
8928	0.371203313339502	-0.0204235051944852
8929	0.0465003085384766	0.0371861643530429
8930	0.353089720954497	-0.00539612434804439
8931	0.130104064798604	1.98562230095267
8932	0.749733245801181	-0.0189862329699099
8933	0.508921872851407	6.01160175520927
8934	0.717175533920526	-0.0109614373743534
8935	0.788030824176967	-0.0374721387028694
8936	1.00011696403846	0.00478324513882399
8937	0.521724793463945	-0.0121590267308056
8938	0.571303346026689	-0.0242128134146333
8939	0.0908865322500822	3.98165722480044
8940	0.208082087282091	0.0224626881070435
8941	1.01364139292389	0.0285848327726126
8942	0.160573936607689	-0.0372316663339734
8943	0.625614374745637	0.0116885474137962
8944	0.342288449344535	0.00735443336889148
8945	0.773494095727801	0.0346308323182166
8946	0.483939294014126	-0.0271471709385514
8947	0.466759143759098	-0.0326713967695832
8948	0.324341159568478	0.00686754180118442
8949	1.03292492315173	0.0322115076519549
8950	1.01378670314327	0.0270462124794722
8951	0.306243503329654	-0.00872178178280592
8952	0.148415868990123	1.03451552873477
8953	0.358739628729721	0.019921805318445
8954	0.47166229168367	3.03173737565055
8955	0.207663463782519	-0.0295352092571557
8956	0.472659579091187	0.0243828882835806
8957	0.597560392405305	0.96804188862443
8958	0.514548397958279	0.0310932198539376
8959	1.03433091798797	-0.0311186316981912
8960	0.815171022973955	0.00329243285581469
8961	0.387401877492666	0.0045719026401639
8962	0.960771957021207	-0.00565912714228034
8963	0.420677046217024	-0.0314778206683695
8964	0.53206084895879	-0.0224033358693123
8965	0.162145780436695	0.985410754289478
8966	0.358375635691792	1.97872441221029
8967	0.55789669783165	-0.0104490954242647
8968	-0.0330836591869593	-0.0311054405011237
8969	0.356230483893305	1.02553138755262
8970	0.224873913619667	2.99690797729418
8971	0.312544437242406	-0.00540922278538346
8972	0.311844773733367	4.01158833313733
8973	0.525577622242272	1.01510975547135
8974	1.03932267591357	0.00583666143938899
8975	0.32128651584809	1.0114511093311
8976	0.430056954436004	0.0112934480421245
8977	0.775942518115044	0.0192801255173981
8978	0.0277945007197559	0.0378138346038759
8979	0.849799475071153	-0.00360422192141414
8980	0.100171384560979	4.02712754197419
8981	0.356570747115959	0.0184763732738793
8982	0.461372258774936	-0.0196154310554266
8983	0.529255096148699	0.0309502500668168
8984	0.463032580222934	1.98360125441104
8985	0.363589002260317	0.0124199572764337
8986	1.02663566682488	0.015714994519949
8987	0.712465912103653	0.0219297859072685
8988	0.469864130243659	0.0243981048092246
8989	1.00696015076712	-0.0300487663783133
8990	0.719835877711219	0.0176090523600578
8991	0.564329224127743	2.00359944295138
8992	0.975101791992784	0.0229616658389568
8993	0.136302848812193	1.03065097203478
8994	0.61570506028831	0.0209539481066167
8995	0.7405397455208	0.0356544575467706
8996	0.798923844898289	-0.0314307476393879
8997	0.399792887158692	0.0368332360126078
8998	0.59232764323375	1.97201770473272
8999	0.409409286723557	3.97049629034474
9000	0.399438767787069	-0.037324507329613
9001	1.00667025977746	-0.0155924439802766
9002	0.355396221932024	-0.00855902144685388
9003	0.256864447040217	0.00694371460005641
9004	0.333905241992325	0.014647161308676
9005	0.531069405153394	0.0235772905312479
9006	0.466417026724666	-0.0158564673364162
9007	0.583021523627851	-0.019436215441674
9008	0.0203933852910996	1.00201960982755
9009	0.354224785616	0.0360975734144449
9010	0.444453715644777	0.0161219412833452
9011	0.398622221984856	1.9758751841262
9012	0.333253493433197	-0.0354414332844317
9013	0.22429787799716	0.0259654176607728
9014	0.300721695229698	1.99730174802244
9015	0.733706613313407	-0.00731373677030206
9016	-0.010131090991199	0.0266959855146706
9017	0.616145011574368	-0.0300199240073562
9018	0.0275366576574743	-0.0341302585043013
9019	0.280750941993403	-0.0294521886110306
9020	0.430777266398072	-0.0378532402962446
9021	0.740365105308592	-0.0222818950936198
9022	0.171750191623966	1.02810883980244
9023	0.234820251901849	1.0121172468178
9024	0.161952006520042	6.02428296253085
9025	0.618666622020642	0.0211180599406362
9026	0.70065348972256	0.00601412247866392
9027	0.288157843661241	0.0123584800213575
9028	0.328162706730266	0.0262397517077625
9029	0.346575785831858	0.0143528437614441
9030	0.145326502360404	0.00507496852427721
9031	0.312909353114665	3.96821087421849
9032	0.328249380998313	0.986555651519448
9033	0.366349423111726	-0.0210731511190534
9034	0.246059299172568	1.02233457040042
9035	0.0149399760365486	-0.0248998440057039
9036	0.211478809455241	2.96396442556754
9037	0.29530580449133	0.0306143517419696
9038	0.486907764486968	0.0361078093387187
9039	0.194180064474543	1.98988347128034
9040	0.14327813093672	0.980423878729343
9041	0.791775757167488	-0.0137036575004458
9042	0.10909331617256	2.03210241278633
9043	0.227539353463799	-0.0178593393974006
9044	0.985611596833915	0.0274331144802272
9045	0.480391149874777	0.0203820502571762
9046	0.630839146021754	-0.00679189950227738
9047	0.471078869942576	0.0104632763750851
9048	0.487430618368089	-0.00854136914014816
9049	0.0384755513072014	-0.00522614309564233
9050	0.0197374985739589	-0.0240442041866481
9051	0.732400003373623	0.00410507028922439
9052	1.00463846474886	0.0106129891425371
9053	0.522113418416543	1.02205611610785
9054	0.6686321020465	2.01669562488794
9055	0.238950257226825	3.02115361904725
9056	0.0218573644384742	-0.0369451335258782
9057	0.255293972138315	1.01656112818047
9058	0.222465296576366	2.03567163074389
9059	0.14319316780364	1.00836267767474
9060	0.113149117763258	0.00372900150716305
9061	0.962986600957811	-0.0320493022166193
9062	0.316781391152604	-0.00797949008643627
9063	0.276063132909615	2.02705397905782
9064	0.605276967022906	-0.0229406537674367
9065	0.150602927589241	0.0103466345742345
9066	0.600564018525183	-0.00900710806250572
9067	0.177327244768718	-0.00202926691621542
9068	0.405362575620945	1.02127683300525
9069	0.633382022871326	0.00430383276194334
9070	0.627420407357541	0.0113474517315626
9071	0.364363178641845	0.0325990304350853
9072	0.485534238759428	1.01716428229585
9073	0.57257958965376	0.0318489774689078
9074	0.462043548300862	0.0364543145336211
9075	0.68350123855888	3.03616361591965
9076	0.489215273892179	1.99089673362672
9077	0.292724063675851	0.991221148390323
9078	0.52569349816069	-0.0183133686333895
9079	0.481751442905515	0.0313717023842037
9080	0.18997951136902	0.00210668466985225
9081	0.634549995660782	0.993344381470233
9082	0.204953561490845	0.015316506177187
9083	-0.0201543821656594	0.998055991400033
9084	0.299057728660603	0.0354676455818117
9085	0.69290797960661	-0.0187070287764072
9086	0.754746447075158	-0.0394774249941111
9087	0.377624487448484	-0.000240373387932778
9088	0.245289947520941	1.03037495594472
9089	1.01335711376742	0.0378288157656789
9090	1.00857915431261	-0.0125722084008157
9091	0.862796274777502	0.0275928526930511
9092	0.739588049519807	-0.00503273475915194
9093	0.68053819208805	-0.0131272069364786
9094	0.676149977768461	0.0143594725243747
9095	0.243372541156344	1.99251888729632
9096	0.228716347901416	-0.0346927494741976
9097	0.208771421834826	0.00454018978402019
9098	0.861576670290281	1.03633437616751
9099	1.03570527577773	-0.000978471636772157
9100	0.410057800635695	0.022875148486346
9101	0.788393501453102	0.00690776690840721
9102	0.989985246751457	0.0031378216855228
9103	0.985784447416663	-0.0209793350473046
9104	0.638530483900437	0.0320249491930008
9105	0.644313554760824	-0.0338368307240307
9106	0.598862732784432	-0.012998387478292
9107	0.485349705517292	0.989122234825045
9108	0.472869963314798	0.0350935105420649
9109	0.55674957803968	1.01082541098818
9110	0.616928134504706	-0.0348892428167164
9111	0.46969841260463	1.01458427805454
9112	0.308306450277854	0.0179893560148776
9113	0.182318161129951	-0.0171454269252718
9114	0.325670397640871	0.0369857373461127
9115	0.827582627267887	1.03085002748296
9116	0.657196700051427	0.991343381460756
9117	0.301390536346783	-0.00437975332140923
9118	0.186247859852654	3.00357823438942
9119	0.409987951688882	-0.00512756861746311
9120	0.221284917936875	-0.0171166682615876
9121	0.229754520265592	-0.00689833719283343
9122	0.224838095325977	1.00096684191376
9123	0.652870502645771	-0.0184266486205161
9124	0.0509551691929144	0.0223800902813673
9125	0.787298747394234	0.029682858157903
9126	1.00853815568611	0.02676892997697
9127	0.18865030111745	0.996441024299711
9128	0.52236897546798	0.975667331703007
9129	0.780454320665449	-0.0255673130601645
9130	0.301302494922032	1.99957612324506
9131	1.00576941723004	-0.0193947604857385
9132	0.720805576685816	-0.0220986510626972
9133	0.386174896750599	1.00842530144379
9134	0.28196794556986	0.979194656275213
9135	0.575624561622325	6.97407685220225e-05
9136	0.386274489574134	0.0139110897667706
9137	0.478512662066655	0.000543826501816509
9138	0.481658272589134	0.020685276389122
9139	0.0767421136370727	0.013007606100291
9140	0.527471629530191	0.984807900823653
9141	0.252234378745063	-0.0247832515276969
9142	-0.0191969094797969	-0.00156656825914979
9143	0.263039882015437	0.000693602897226808
9144	0.983492365255952	0.0146153235249221
9145	0.469125330280513	0.0160246623493731
9146	0.0614675231529948	0.997046932522208
9147	0.678268879546743	1.97422097763047
9148	0.509433005787432	2.01981357013807
9149	0.317605317135652	0.983823442887515
9150	0.237316711146546	0.0295414536818862
9151	0.314820334569861	-0.0347836269065738
9152	0.987970442119986	0.00423788091167808
9153	0.0128424259461462	-0.00446863429620862
9154	0.0977143479353533	1.03347150303423
9155	0.588430464352585	-0.035181504637003
9156	0.961850813757628	-0.00840516459196806
9157	0.461718072355207	0.994074568469077
9158	0.132396049510431	0.976470604743809
9159	0.0187320828986795	0.00273944191634655
9160	0.41258263319301	0.0262133358791471
9161	0.743166865108328	-0.00394233027473092
9162	0.319346804991364	-0.0301429707556963
9163	0.517336769271642	0.971249898597598
9164	0.377146675232798	-0.0193056021817029
9165	1.00527062295005	0.973040749561042
9166	0.31163102662723	1.03694887749851
9167	0.779714110326022	-0.0346254388615489
9168	0.471003181375563	-0.0132377955317497
9169	0.0201849753595889	1.01265698885545
9170	0.659874611875664	0.0154518031328917
9171	0.506381547581126	3.03938532674685
9172	0.667467023201604	0.0227198389545083
9173	0.47451986460843	6.99664709953591
9174	0.410542805915919	0.0395628697425127
9175	0.5997968914243	-0.026452126391232
9176	0.470822577236427	1.98417830515653
9177	0.446484045473024	4.02606175452471
9178	0.44069279136736	-0.0175478758849204
9179	0.237807412352413	0.0389243235625327
9180	0.646250077156971	-0.0208429966494441
9181	0.647538769754271	0.0276631713099778
9182	0.814424673262984	0.00539207838475704
9183	0.797837348505855	0.0285925938375294
9184	0.372884700012703	0.00454109335318208
9185	0.401298322052296	1.96560389969498
9186	0.389836464811649	-0.0227981732599437
9187	0.47330397862941	-0.00322522116824984
9188	0.424995131686862	-0.000964328609406949
9189	0.462076494079083	-0.0349763129092753
9190	0.281051955527316	2.02071044294164
9191	0.0224145933272453	2.99591690398753
9192	0.673034374626975	1.9613828997314
9193	0.380489614547363	0.0287534464895725
9194	0.329886662372974	-0.0179798850603402
9195	0.332306337089588	-0.0229756219498813
9196	0.107233556130708	0.00372356679290533
9197	0.332473476923664	0.0255537376366556
9198	0.0194500478729606	-0.0126087456569076
9199	0.236198897827417	0.0394334321841598
9200	-0.0385700931958854	0.975319364480674
9201	0.608565208036453	0.0292895919457078
9202	0.79559764046015	0.0193551028333604
9203	0.995766180660576	-0.000387666411697865
9204	0.483936045952141	-0.0288796977512538
9205	0.596841084398329	0.0361351514793933
9206	0.263283515106887	0.000261140186339617
9207	0.380352998618037	-0.0381432446278632
9208	0.567608196139336	0.994188602138311
9209	0.703119830421131	0.00208260087296367
9210	0.716097964253277	0.997712452076375
9211	0.546177352631034	0.0316022427380085
9212	0.997429236397147	-0.00166598891839385
9213	0.4079351874707	-0.0149685698747635
9214	0.174574333022216	0.0219133782945573
9215	0.516574444193393	0.0369636025466025
9216	0.103261020098989	3.0239178709127
9217	0.360995065689306	0.0298147851973772
9218	0.504880841504782	1.01216454567388
9219	-0.0371507676690817	0.976365696880966
9220	0.0346718336082995	-0.0217205011844635
9221	0.680573505858581	0.0181151300854981
9222	0.666898319430061	-0.0206862287037075
9223	0.467108106277883	-0.00010814672335982
9224	0.527441502138972	0.0233200528845191
9225	0.537226529225174	2.03472367450595
9226	0.369499666709453	2.01838378001004
9227	0.0408695320660869	2.01745203541592
9228	0.358424907991041	0.0395110156573355
9229	0.190430361262213	0.996382623482496
9230	0.788733375258744	0.00668653599917889
9231	0.502811735075867	-0.0175336970761418
9232	0.714786052834243	0.0103448528423905
9233	0.719717093314975	0.0361853888817132
9234	1.00180268451571	0.0103320541419089
9235	0.485309327803552	-0.0243370239622891
9236	0.584742563609034	-0.00193401847034693
9237	0.102381981252914	0.0177279364690185
9238	0.23215301297605	0.962076679561287
9239	0.963889395482838	-0.032750156018883
9240	0.175973429977894	-0.00438656164333225
9241	0.648285493794829	0.0149839137122035
9242	0.296020208535095	-0.022922925259918
9243	0.778434308674187	0.00337887598201633
9244	0.509944632481784	0.0261351427994669
9245	0.462647363011327	0.023994797449559
9246	0.354125418377419	-0.0205575839616358
9247	1.00924856090918	0.00374871797859669
9248	1.00530215427279	0.0310218975692988
9249	0.300054967378576	0.000763324145227673
9250	0.137921261154115	0.00390557114034891
9251	0.308748184603949	0.0110672063007951
9252	0.421564726889547	-0.0254964083991945
9253	0.210842267945409	-0.0118303597159684
9254	0.426288545955386	0.00081017794087529
9255	0.569481089870844	-0.00250088075175881
9256	0.47062826609239	-0.022083094380796
9257	1.00172669896856	0.0279195660725236
9258	0.821271689254791	-0.024735549967736
9259	0.346762585230172	0.00877429604530335
9260	0.999993809126318	0.00364314254373312
9261	0.361396042257547	0.0258914043568075
9262	0.474182417914271	-0.0125675522536039
9263	0.143372319359332	-0.0150468645058572
9264	0.370675465357364	2.02173365093768
9265	0.586392474280049	-0.0247304211929441
9266	0.031013297457248	0.0176227562502027
9267	0.339539199359715	-0.0278190043754876
9268	0.218432860821486	-0.0359125178866088
9269	0.316758028926062	-0.0361377392522991
9270	0.304650452298422	0.0230510953254998
9271	0.475702987443656	-0.0393415972031653
9272	1.02975124774501	-0.0197402625344694
9273	0.2955855009829	-0.037945168800652
9274	0.421582234054804	-0.016953707691282
9275	0.788493772335351	0.0125320123508573
9276	0.0144140207022429	-0.0121709250472486
9277	0.850041190848819	-0.0248224515840411
9278	0.147878602418221	-0.00923462871462107
9279	0.322719624650975	0.0376517591252923
9280	0.469311891049147	-0.0160966008156538
9281	0.534139933362603	0.0291178975068033
9282	0.486746064666659	-0.0294879368878901
9283	0.354620636993398	-0.0109272016398609
9284	0.973159267697483	0.0151396449841559
9285	0.760402283892035	0.0171375099569559
9286	0.496255428269506	0.0371646394394338
9287	1.03452748635784	0.0342265679687262
9288	0.676350089157266	0.00576754646375775
9289	0.604260559856359	0.00643828460946679
9290	0.98254758734256	-0.00444742253050208
9291	0.122997310180217	0.0286925231479108
9292	0.569389889128506	0.0151258738525212
9293	0.739559115916491	-0.0244946445338428
9294	0.837246002478694	0.0150862833112478
9295	0.360320137441158	-0.0283914400823414
9296	0.542332172031913	-0.0087664432451129
9297	0.371804275837811	-0.0383608913235366
9298	0.368545900378376	-0.0224929741583765
9299	1.03850606981665	0.020944555234164
9300	0.407497984915972	-0.00850864205509425
9301	0.282741491185235	0.0377483127266169
