group	x	y
7574	-0.0334882769361138	-0.0338321343436837
7575	1.01643916405737	0.40411329170689
7576	-0.0164723942428827	-0.0253697573021054
7577	0.00786235051229596	0.0243153359182179
7578	0.00612801261246204	-0.038767456356436
7579	-0.0393028546310961	9.08385775983331e-05
7580	0.0331023589335382	0.091826777766374
7581	0.0390642882138491	-0.0363992817141116
7582	0.0123823383264244	0.0249516934156418
7583	0.0361739340052009	-0.00997085889801383
7584	-0.00668967952951789	-0.0241215496696532
7585	0.00960574295371771	1.02910126745701
7586	0.967210711669177	0.294369138137747
7587	0.00938029134646058	-0.0330903531052172
7588	0.0213229695893824	-0.0374493985250592
7589	1.00149328222498	-0.0363164201937616
7590	-0.0124469837546349	-0.0140234082192183
7591	0.0233010086789727	-0.0378731453046203
7592	0.039419406093657	0.0393620164133608
7593	0.968970167376101	-0.021379955355078
7594	0.991960824672133	-0.0299357746355236
7595	6.01147047840059	-0.0265096393041313
7596	-0.0309081792831421	0.0218970916420221
7597	0.0357874115742743	0.0387218837626278
7598	-0.0392949972115457	-0.0245734374783933
7599	1.9827515809238	-0.0359417705051601
7600	0.030567851960659	0.013439765907824
7601	0.00916071448475123	0.177751015871763
7602	0.0309967989102006	-0.0150377427972853
7603	0.0198889651335776	0.31645362782507
7604	1.00142562454566	-0.0128216514922678
7605	0.988808504324406	0.0140464982762933
7606	0.0322278300300241	-0.00741593278944493
7607	0.0128328894264996	-0.0377280481159687
7608	0.978064893875271	0.181310995599876
7609	-0.0211211900599301	0.0130018732510507
7610	3.98847516460344	0.0463362555240315
7611	-0.00150149708613753	-0.017396803740412
7612	-0.00345764946192503	0.0187705712206662
7613	0.000625312682241204	-0.0102214072644711
7614	0.0270719549246132	0.0323748359270394
7615	-0.0148931124433875	0.0391402033530176
7616	0.00297094333916902	0.0374833917431533
7617	0.0295902056805789	0.528844719100743
7618	-0.0266097273677588	0.0153949372842908
7619	2.01139412695542	0.165021278659025
7620	1.0078499388881	0.0318592444248498
7621	0.96879593802616	0.00592195907607675
7622	-0.0359160196222365	0.00582206387072802
7623	0.0234919861517847	0.0023300407640636
7624	0.0284821308590472	-0.0387962857633829
7625	0.028553778976202	0.0139771788008511
7626	1.03083440193906	0.000545949339866639
7627	0.979389391392469	0.0256773042492568
7628	0.00550907393917442	0.0344801507145166
7629	1.96990963179618	0.0925696892601748
7630	0.0256605243869126	0.0190027480199933
7631	-0.00753078864887357	-0.0321263264864683
7632	0.000788557473570109	-0.0142020792514086
7633	-0.0185520711913705	-0.0321238729730249
7634	-0.0074368847720325	-0.0205000127851963
7635	-0.0111678925156593	-0.0285064332932234
7636	-0.0235932032391429	-0.00946127025410533
7637	0.965624117441475	0.340022592277576
7638	0.99225678421557	-0.0135452206432819
7639	-0.013766699694097	-0.0269556670449674
7640	0.0109585740417242	0.344185390652467
7641	3.03038430150598	0.250885042469646
7642	0.0347259767912328	-0.00854835191741586
7643	0.993103653565049	-0.0266102131828666
7644	0.0219878500141203	0.0389955363422632
7645	0.979152847900987	0.0195486968383193
7646	1.98029796123505	-0.014512447770685
7647	1.98654797464609	-0.0148332072980702
7648	2.0348965539597	-0.00458315262570978
7649	2.00631265090778	0.000901380889117717
7650	-0.0155434716679156	-0.00308658765628934
7651	0.0214841735363007	0.0365247859060764
7652	-0.0247013281844556	0.0169017559662461
7653	1.03357831029221	0.0217583332397044
7654	-0.0269690604135394	-0.0346287663653493
7655	-0.000468547567725179	0.0382967282831669
7656	2.03842215895653	0.0922264485433698
7657	-0.00314781514927745	0.473543773330748
7658	1.03393396222964	0.176197208283613
7659	-0.0206933562830091	0.0398772571235895
7660	-0.0111839615181088	0.368203031041969
7661	2.01367429500446	0.00604282196611166
7662	-0.00706096243113279	-0.0229433786869049
7663	-0.0269438046962023	0.00980041166767478
7664	0.017531047090888	0.0296515526622534
7665	1.01045596828684	0.0207727682217956
7666	0.0329545116424561	0.129257228715966
7667	-0.0054642178863287	-0.0374358715675771
7668	-0.00350470080971718	-0.0345549837127328
7669	2.0012512790598	0.0239672996290028
7670	-0.0106327480264008	0.0375314749591053
7671	0.0173760525509715	0.014527204092592
7672	-0.022907612901181	-0.000456116423010827
7673	-0.0321157702431083	0.0243711085245013
7674	-0.00524051833897829	-0.00996824195608497
7675	0.0175344301573932	0.100588596792271
7676	0.0303239646367729	-0.0202920837514102
7677	0.039955444727093	-0.0126511299423873
7678	0.0106957802549005	0.0268734715133905
7679	0.0116463091783226	-0.0152666390500963
7680	0.999890629723668	0.0334928453527391
7681	2.01368511216715	0.0180634741857648
7682	0.0281614481285214	0.466058042272925
7683	0.0260524705611169	0.0360020151175559
7684	-0.0118571713194251	0.00159516289830208
7685	0.0313774463906884	0.00615684051066637
7686	0.00748193731531501	-0.0162581879273057
7687	-0.0246804255060852	-0.0104929689317942
7688	1.0188497922197	-0.000395726542919875
7689	-0.0233495933562517	0.0102044175192714
7690	0.985273851100355	0.187539474163204
7691	0.024515759088099	0.00948999615386129
7692	0.0294623235240579	0.123845583452758
7693	2.03689634073526	-0.00495460230857134
7694	3.97025635588914	0.139041454276691
7695	1.03288508880883	0.015939912032336
7696	2.01079537464306	0.0992831820125381
7697	1.03670421361923	-0.00840242994949222
7698	-0.0190282285027206	-0.0373630813322961
7699	-0.0220211269520223	0.299295952239384
7700	0.00587826237082482	0.0087887716293335
7701	0.0344907304272056	0.0108867885172367
7702	0.00443231094628573	-0.0339278001151979
7703	2.01918027434498	0.0192445917613804
7704	-0.0325080659426749	-0.00843917965888977
7705	0.0396098279953003	-0.038225646559149
7706	0.960921106487513	0.078954647090286
7707	1.97058699510992	-0.028552689217031
7708	3.96692508513108	0.000425003413110969
7709	-0.010515548735857	0.00802627621218562
7710	2.00982166739181	0.00219233376905322
7711	0.0299281394295395	0.0229374682158232
7712	-0.0383449526317418	0.00911413535475731
7713	-0.0376959569379687	-0.0210825524292886
7714	3.96921646950766	0.398303311578929
7715	0.977244830541313	-0.034073458891362
7716	0.0247906682826579	-0.0121874474734068
7717	0.0342124257981777	0.0197933909669519
7718	-0.0354690951853991	-0.0214100305922329
7719	0.0167885730601847	0.000112357046455146
7720	2.96718942567706	0.217611576376314
7721	-0.0202769044414163	-0.024698683116585
7722	-0.00818127186968923	0.092683483670381
7723	-0.0197353301383555	0.0365827373601496
7724	-0.0264118919894099	0.320968045884122
7725	-0.0120111091434956	-0.0339635799825192
7726	3.00463280320168	0.248020667975975
7727	-0.0361485117673874	0.0235098205320537
7728	0.991225725449622	-0.033085355181247
7729	0.965834776479751	-0.0209422310814261
7730	-0.0261389687843621	-0.00160721704363823
7731	-0.0356081832200289	0.0223588420078158
7732	0.00274540811777115	0.0235460589081049
7733	6.99664885217324	0.0544671572972503
7734	-0.00383159665390849	-0.0359370247088373
7735	-0.020677581615746	-0.00125518318265676
7736	-0.0220598293095827	0.211811566131396
7737	-0.00381841579452157	-0.0077279058471322
7738	0.996689563412219	0.00687354236841202
7739	1.03894665533677	0.372091587837786
7740	2.03105859860778	0.0343047587014735
7741	-0.0190865370631218	0.0374917975999415
7742	0.975745556037873	-0.00864308843389153
7743	0.967626065518707	-0.0262593641504645
7744	-0.035434035807848	0.210269792119248
7745	-0.0297042001783848	0.14929891287317
7746	0.00997545341029763	0.0277154221013188
7747	-0.0122218931280077	0.0049325262196362
7748	-0.0059048305824399	0.4712060800381
7749	0.0350508484430611	0.0333054954372346
7750	-0.0324895344115794	-0.00822205057367682
7751	0.00152564743533731	-0.0110051397047937
7752	-0.0283127337694168	0.0268200846016407
7753	0.98820460209623	0.0368868343345821
7754	-0.00272561090067029	0.0181595730595291
7755	2.00477701500058	0.00998853228986264
7756	0.0396466384828091	0.0114617838896811
7757	0.0341699997894466	0.0289840696565807
7758	0.0102603941969574	0.0280641449987888
7759	0.0233510312065482	-0.0118311141617596
7760	-0.0142875399626792	-0.0286409255862236
7761	0.0302101348899305	0.023482468649745
7762	0.00591158015653491	0.0261801061406732
7763	-0.00274593165144325	0.0349261212721467
7764	-0.0214277503266931	-0.0248837758786976
7765	0.0175572878681123	0.0154228758066893
7766	0.0338639375381172	-0.00246964033693075
7767	-0.0366652576252818	0.0359647992625833
7768	-0.0365057049877942	-0.0228493146039546
7769	-0.0375423616729677	0.0399012292176485
7770	0.00807232014834881	0.0195367071032524
7771	0.0373979998379946	0.0183368266560137
7772	0.0215399150364101	-0.0334705719538033
7773	-0.00891055976971984	-0.00641806816682219
7774	-0.0358874371089041	0.0361618871614337
7775	0.971584321018308	0.025868621673435
7776	0.0121048309840262	-4.73736226558677e-05
7777	1.00893375808373	0.0235922568291426
7778	0.975533549562097	-0.0325941349193454
7779	0.0307974552735686	0.0327035495080054
7780	0.0287571535632014	0.0201355673000217
7781	1.99353852730244	-0.0198775859549642
7782	1.02686674229801	0.00526554722338915
7783	2.02169655671343	0.0108339156024158
7784	0.0334612634405494	0.0323103061318398
7785	-0.00441733703017235	-0.0228749077580869
7786	0.976971864309162	0.0534666804512116
7787	0.0214848996512592	-0.0386586853303015
7788	0.0228308384306729	-0.0028845932893455
7789	-0.0270020852982998	-0.00398189883679152
7790	-0.0386816984415054	0.0208774784393609
7791	-0.0230668372102082	-0.0163574853353202
7792	-0.0183154639415443	0.0313069535791874
7793	1.02924150131643	0.0031470918096602
7794	0.00146421656012535	0.00790879296138883
7795	0.0343037132360041	-0.0367342906817794
7796	2.9860674184002	0.0318281148001552
7797	0.0341475832462311	0.0165463411994278
7798	-0.0295134680904448	0.0168698484450579
7799	-0.0254338382929564	0.0269507244415581
7800	-0.0348823166266084	0.0122885823063552
7801	4.03021276114509	0.0236830866150558
7802	-0.00948535731062293	0.0160125826485455
7803	2.02732603980228	0.0368799626454711
7804	0.00935589585453272	0.326249273860206
7805	0.0035056546702981	-0.000750395655632022
7806	2.99873335229233	0.0010717604868114
7807	-0.0379464336112142	0.0119677052274346
7808	0.99248084327206	-0.014493007529527
7809	0.0208086428418756	-0.0138936773315072
7810	2.97455465435982	-0.0288426732644439
7811	0.00309131927788257	-0.0143145141936839
7812	0.010672002825886	-0.013119829390198
7813	-0.0375423002056778	0.00287707744166255
7814	2.98796775804833	-0.00483663078397512
7815	0.0275781068019569	0.0312189907766879
7816	1.02279342234135	-0.0213104018196464
7817	-0.0100662629492581	-0.0264908756874502
7818	-0.019251667894423	-0.00759495319798589
7819	0.0387719387188554	0.00115133382380009
7820	-0.00384169170632959	0.00685185676440597
7821	1.01093092767522	-0.0366341436468065
7822	0.00361716272309422	0.0112592007033527
7823	0.0316397141292691	-0.0250253731571138
7824	0.00726669505238533	-0.0390634024143219
7825	0.0217408771067858	0.0291510287858546
7826	-0.0257916483283043	-0.00343835711479187
7827	-0.0224484127387404	-0.0327954534813762
7828	0.0308301277272403	0.00275593508034944
7829	0.037332462258637	0.0051776041276753
7830	0.96952808836475	-0.0292779062129557
7831	0.023823439758271	0.0389490460976958
7832	2.99112949909642	-0.0358500404655933
7833	2.02204628232867	-0.008768673799932
7834	0.00485562684014439	0.0367441204342653
7835	-0.0222577251493931	0.0349541102349758
7836	0.979932524915785	-0.0351909263618291
7837	3.01971322342753	0.0250923593342304
7838	2.00635413819924	-0.0309909859113395
7839	0.974434405285865	-0.0295742263458669
7840	-0.0167011049948633	0.139908464151538
7841	1.02107304381207	-0.0331881089136005
7842	-0.0100295436196029	0.0142755256220698
7843	0.017338165845722	0.014212088342756
7844	-0.0194428771547973	0.0283805911615491
7845	0.0269391404651105	0.0311291568540037
7846	0.997300813924521	-0.0145190116949379
7847	-0.00858208552002907	0.0357747620157898
7848	0.0348026166856289	0.00260460274294019
7849	0.0101281868107617	0.0119836341589689
7850	-0.00561099184677005	0.0013140550814569
7851	0.032800468262285	-0.018601288087666
7852	0.0241612443141639	-0.0107879831828177
7853	1.0281383623369	0.000804493986070159
7854	0.00615845622494817	0.00579071749001742
7855	-0.0131965456344187	-0.0167980408482254
7856	0.0221683353558183	-0.0119413593225181
7857	-0.00712172597646713	-0.0239154952019453
7858	-0.0137485661171377	0.0128132517263293
7859	0.0105840876698494	-0.0231583375111222
7860	0.0294874806329608	-0.0364568992331624
7861	-0.0342177882231772	-0.0111883365176618
7862	-0.0147615947946906	0.0270723137073219
7863	-0.0272222360782325	-0.0322380270808935
7864	0.00327886505052447	0.0302867615409196
7865	-0.0394052318483591	-0.030349337682128
7866	0.0133747892826796	0.00937933159992099
7867	0.0398572850599885	0.0184830778650939
7868	0.0150677262432873	0.00297757001593709
7869	1.00662539616227	0.00726904885843396
7870	-0.0246045292168856	-0.00462086141109467
7871	0.973464536517858	0.0190883573330939
7872	-0.0222072016820312	-0.0234987307526171
7873	0.965898120366037	-0.00925439352169633
7874	-0.0171258145570755	-0.00992128727957606
7875	-0.012472573928535	-0.00113904394209385
7876	-0.000884301960468292	-0.0200592181459069
7877	-0.0342143690772355	-0.0345835306309164
7878	0.00305206660181284	-0.00804222648963333
7879	0.0303592456504703	-0.0261613084375858
7880	0.0373937069997192	0.0304811161570251
7881	0.00480548409745097	0.00674196824431419
7882	0.0373617099039257	0.0287628974579275
7883	0.0038252486474812	0.0348739567771554
7884	1.02218155223876	-0.00195150587707758
7885	0.0372116820514202	-0.00398357976227999
7886	0.022460490744561	0.464708604756743
7887	1.0202541151084	0.0168482312001288
7888	0.007264738176018	0.0359189339913428
7889	-0.0142131247185171	0.00308437861502171
7890	-0.0219597500190139	0.0135330129414797
7891	0.964959080778062	-0.0135204530507326
7892	1.03346529267728	0.00708502462133765
7893	6.03678278902546	0.0116719840094447
7894	0.022300067152828	-0.0250077769160271
7895	0.00932316157966852	-0.0282032172940671
7896	-0.0205657193809748	-0.00605635451152921
7897	1.98368769966066	0.0387274979427457
7898	-0.0138424562849104	-0.031217436324805
7899	-0.0155343258939683	-0.0346285871975124
7900	0.0151370516605675	-0.0101930405385792
7901	0.0208809231966734	0.00301681434735656
7902	1.0227908853814	0.0286706430837512
7903	1.02160253951326	0.0282824923098087
7904	-0.0292212731763721	0.00963492847979069
7905	0.0112078755907714	0.0239067444950342
7906	1.0207057601586	-0.0228822070360184
7907	-0.00640547139570117	0.0329039697535336
7908	4.03705732414499	0.0170971615612507
7909	0.0298231546208263	0.00466410547494888
7910	-0.0158556652255356	-0.0118259536474943
7911	0.00419118005782366	0.00130681285634637
7912	-0.0356505084037781	0.0296414059214294
7913	-0.0134201708063483	0.063699167511825
7914	-0.0317025483958423	0.0197655916400254
7915	-0.0130264068581164	0.0397178319096565
7916	0.0118897227011621	-0.0106897571310401
7917	1.99819824544713	0.00360682042315602
7918	1.0335304986313	-0.0203476442955434
7919	0.968478402514011	-0.00826198000460864
7920	-0.0178420505300164	0.0277259223349392
7921	0.0281047089770436	0.0119415690377355
7922	0.0216489426977933	-0.0175311700440943
7923	-0.0198525741137564	-0.0118703380040824
7924	1.02655530562624	-0.00860795767977834
7925	1.03290040981025	-0.0159637300111353
7926	0.0216324947960675	0.0357542202807963
7927	2.01954909607768	0.0171234546229243
7928	-0.00142061524093151	-0.00499899432063103
7929	0.0114395922236145	0.0165104935877025
7930	0.0344424529373646	0.036476355753839
7931	0.00842026799917221	-0.0126398259587586
7932	0.00355390254408121	-0.0194500683993101
7933	-0.0232566678151488	-0.0351764604263008
7934	-0.0243006366677582	-0.0332320135459304
7935	0.964508664608002	0.00392781440168619
7936	0.97975736906752	0.0225988670065999
7937	0.0327732021175325	0.0376562835462391
7938	-0.0296847708709538	-0.0384383152611554
7939	2.98756487825885	0.04928406717004
7940	0.0222422798350453	0.00940172137692571
7941	0.99178210677579	-0.0244067106209695
7942	-0.0378004112653434	-0.039609043430537
7943	1.00293579792604	-0.00117165269330144
7944	2.03574720662087	-0.0391143905743957
7945	1.9885180368647	-0.0205093880370259
7946	2.02969894619659	0.0150276617333293
7947	2.0142549001053	-0.0266690124198794
7948	-0.000867083799093962	-0.0311245358735323
