group	x	y
8546	-0.035011772364378	-0.0248951521702111
8547	0.0288230112753809	1.00426720585674
8548	0.00526041897013783	-0.0377146088890731
8549	0.0389578035287559	0.0143374644778669
8550	3.0164127057232	1.9967959154211
8551	0.0330373412184417	-0.0251128126680851
8552	2.03231486294419	1.03393591970205
8553	0.0196533528342843	-0.027959813401103
8554	0.960938249006867	0.0260041443444789
8555	2.02367720451206	1.97055327353999
8556	-0.00428165832534432	-0.00172841042280197
8557	0.0259418351203203	-0.0237701268680394
8558	-0.0106227502971888	-0.0222036270983517
8559	1.00475504480302	0.988748564105481
8560	1.9905334581621	-0.0112238698266447
8561	0.0286917288601398	-0.0370502972044051
8562	0.966300138682127	-0.0375835589133203
8563	0.962725030295551	2.02744214685634
8564	0.998887440487742	-0.00261897867545485
8565	0.0342077853903174	0.0155290116555989
8566	1.9970434381254	-0.0111288037896156
8567	1.01321928184479	-0.0249482721276581
8568	0.0350730344839394	0.00785045050084591
8569	7.02987109266222	-0.00207856506109238
8570	4.02126686042175	-0.00553637437522411
8571	0.0236333103850484	0.0369577496685088
8572	1.01432397251949	-0.035004304125905
8573	-0.0290521018765867	-0.0177998569048941
8574	0.0252327350340784	0.993331161141396
8575	0.0227576619386673	2.02274091273546
8576	1.01061312109232	-0.0289174222387374
8577	0.0189354140870273	0.0323307772353292
8578	0.0172877717204392	-0.0183250405453146
8579	2.98378292955458	-0.0190342813543975
8580	1.01410902690142	0.0215622905083001
8581	0.0289706278406084	0.012490325588733
8582	0.0129175509698689	0.966009414922446
8583	-0.0101501679793	0.00178206754848361
8584	9.99648676607758	0.966204909086227
8585	-0.0296766006946564	0.0179856518469751
8586	5.98038746334612	-0.00550089823082089
8587	0.00184419928118586	1.9656601206027
8588	1.98015726806596	4.01955177381635
8589	-0.0298822122998536	1.01468319356441
8590	10.0066319600865	1.97048336336389
8591	-0.0334249311871827	1.02537889067084
8592	0.0167570236511528	0.0150717230141163
8593	-0.025290104560554	-0.0160738522931933
8594	3.00035890620202	-0.0111038465052843
8595	0.0268548007495701	0.000339985098689793
8596	0.0315923529677093	-0.0223367451503873
8597	0.979650544766337	1.98509216537699
8598	0.030881499927491	-0.0186935043893755
8599	0.0211592172831297	0.0306617163307965
8600	1.99069867264479	1.03530078094453
8601	16.9932074540108	2.03172518899664
8602	0.975533490162343	3.99933563955128
8603	0.0199702721461654	-0.0016694119758904
8604	0.97411598386243	2.00162654150277
8605	0.993795777168125	-0.0305455860681832
8606	-0.0328380110301077	0.0178054188378155
8607	0.008778125513345	-0.0262015894241631
8608	10.028666831553	4.03289615422487
8609	0.0250044160708785	1.02067755227908
8610	3.96729828873649	0.0150127067603171
8611	-0.0376783438026905	0.00187684860080481
8612	0.0367094475589693	0.002852933537215
8613	1.00798644758761	0.0225639235042036
8614	2.98737964706495	3.02187225617468
8615	0.0147581187076867	-0.0108875552378595
8616	2.98804383102804	-0.0176682229526341
8617	2.03845672713593	-0.0089645111002028
8618	1.98078621461987	-0.0218932355940342
8619	-0.000278943646699191	-0.00429259380325675
8620	1.01254235947505	3.00794823870063
8621	0.0220052960887551	0.0111356491968036
8622	5.97581691803411	0.992875546328723
8623	0.0246776833757758	1.03724507106468
8624	-0.00219438664615154	-0.0137289184145629
8625	0.992588825393468	-0.0332942248508334
8626	-0.0397570072673261	-0.0257795716635883
8627	16.0146104106307	6.97617053978145
8628	-0.0199830562248826	-0.00378130611032248
8629	-0.000105939228087666	-0.0144640817306936
8630	3.9840374317579	-0.0373362818360329
8631	-0.0111252109706402	0.0342440784536302
8632	-0.00327844513580203	1.03340912351385
8633	2.00883372314274	1.02945466240868
8634	2.00667708551511	1.99478017272428
8635	-0.00394216964021325	-0.0298524576611817
8636	0.0326825134456158	1.03616598650813
8637	0.0318375878967345	1.02977153012529
8638	1.99335926001891	0.0200131055898964
8639	11.0364171181992	-0.0278680737316609
8640	-0.0206779267825186	-0.0387286222167313
8641	0.0207910057157278	-0.0106397220306098
8642	0.999440621677786	0.0176573183760047
8643	-0.0395580523274839	-0.0207188370078802
8644	5.9969836544618	-0.0202071871235967
8645	1.96400620672852	-0.0233935875631869
8646	0.0393212885968387	0.0297042854875326
8647	2.01610877620056	0.0221410692296922
8648	1.02597874891013	-0.0314966584928334
8649	-0.0138925865106285	0.0323513964004815
8650	3.03217224022374	0.0138388794101775
8651	0.0349622843228281	-0.0162460632435977
8652	1.03813092235476	0.0271600069478154
8653	-0.0262108899652958	0.0394895328767598
8654	0.00579147681593895	-0.029110636767
8655	-0.0183283951506019	-0.00803679132834077
8656	0.0084847167134285	-0.0123724711127579
8657	-0.00336425337940455	0.0197173241712153
8658	-0.0399432935379446	0.032136953137815
8659	0.00292148636654019	-0.02976442810148
8660	0.980488089881837	0.0195538899861276
8661	-0.0102850331738591	-0.00654379984363913
8662	0.0272755924426019	0.0373997048661113
8663	3.99070641221479	0.0296679523028433
8664	-0.00792015301063657	-0.0137283737026155
8665	0.00936702245846391	0.0184494196437299
8666	-0.00987629609182477	-0.0204182177595794
8667	0.0347365200892091	0.0332683482207358
8668	0.0079004830494523	0.0378804673999548
8669	2.00837626960129	-0.00576293641701341
8670	0.988700588587672	-0.0111330451443791
8671	0.0240938763692975	-0.00787227222695947
8672	2.02881249615923	0.0086494404822588
8673	0.00312413431704044	-0.0324377533979714
8674	0.992424449622631	-0.0228060377202928
8675	0.0117122288234532	-0.0393010457977653
8676	-0.0322518897615373	0.0112433640100062
8677	1.99294432910159	0.0374228385835886
8678	0.0241436417028308	-0.00630206324160099
8679	-0.027127233017236	-0.00782192405313253
8680	26.0041143927351	-0.0265398825332522
8681	0.00129538241773844	-0.0386113554798067
8682	0.0122871711850166	-0.0188847810029984
8683	0.031930036097765	0.00791948331519961
8684	-0.0166100614890456	-0.0176608687825501
8685	1.99159923573956	-0.0261554753221571
8686	7.00756314434111	-0.0166505681537092
8687	-0.0145488058403134	0.00871115932241082
8688	6.01241027606651	-0.0243658606894314
8689	-0.0380063238553703	0.00293997701257467
8690	4.03699316484854	0.00283875295892358
8691	1.00607401188463	-0.00375522756949067
8692	5.01139304904267	-0.0347246582992375
8693	0.0128974810987711	-0.00170565469190478
8694	1.00875185290352	0.0121096635423601
8695	9.00051416885108	0.0260518582910299
8696	0.986016058195382	-0.017495433613658
8697	-0.0172154462151229	-0.0263282840698957
8698	2.99593138836324	0.00329952230677009
8699	1.03168640486896	-0.0324130009673536
8700	3.02677306445315	-0.0391201451793313
8701	-0.0285333503037691	0.0386330484971404
8702	-0.0350544758141041	0.00429772464558482
8703	-0.0282222719117999	-0.00699645359069109
8704	-0.00928516112267971	0.0228148003667593
8705	0.0316878918372095	-0.0193615641631186
8706	-0.0318382648192346	-0.0127620796114206
8707	0.987958233188838	0.0260803809389472
8708	3.96694636106491	0.00677004650235176
8709	-0.0379975416883826	0.038258597292006
8710	-0.0147320578619838	0.00771947642788291
8711	0.00490064259618521	-0.0331142405793071
8712	-0.0210328544676304	-0.0172368829697371
8713	0.0377675320766866	0.00729348270222545
8714	0.00223980631679296	0.0141466917842627
8715	-0.00356469914317131	-0.00606873486191034
8716	0.0375149191729724	-0.0346342030912638
8717	0.0119266383349896	-0.0183808390051127
8718	3.98527986560017	-0.0174454332143068
8719	-0.0134411462023854	0.0307438806816936
8720	-0.0174309262260795	0.0306594100221992
8721	0.0119063261523843	-0.000348698552697896
8722	9.00231140643358	0.0360202289745212
8723	-0.00487611878663301	-0.018628296609968
8724	2.0237106608972	0.0137237281352282
8725	-0.0204760198108852	0.0336310033127666
8726	-0.0297623178176582	-0.0101790313050151
8727	1.01306365899742	-0.0224464294686914
8728	61.9983253602125	-0.0276261436566711
8729	-0.00839269736781716	-0.0189685033448041
8730	-0.00286064550280571	-0.0168102317675948
8731	0.0121151201054454	-0.0112195723503828
8732	-0.00905583791434765	-0.0335976686142385
8733	-0.0245490666665137	-0.000431095790117977
8734	6.03711342101917	0.000403728242963551
8735	-0.018529653288424	0.0381807668320835
8736	0.00544856319203973	-0.022254537474364
8737	0.997500075660646	-0.0259716545417905
8738	-0.0308380945213139	-0.0246485122479498
8739	2.01922423969954	0.0109042904525995
8740	0.989302308317274	-0.0352205781638622
8741	-0.0272696897387505	-0.010266230776906
8742	0.969435114320368	-0.0143848911486566
8743	-0.0125516122020781	-0.0350430022366345
8744	4.98614081902429	-0.021706189326942
8745	0.0136568134650588	0.032198985721916
8746	0.0172145424969494	-0.0309429276548326
8747	0.0309081529639661	-0.0131121183931828
8748	10.0399883322418	-0.0158887330442667
8749	-0.014502273183316	0.00145584043115377
8750	1.01831541448832	0.0315813169628382
8751	-0.00302285538986325	0.0215934314392507
8752	0.0367153942584992	-0.0130664812028408
8753	0.0287358202040195	-0.0346483162418008
8754	-0.00383738679811359	0.0333424569107592
8755	0.975655811391771	0.0106209935434163
8756	0.0176898964121938	-0.0347850847430527
8757	-0.0201049971207976	-0.0389338163658977
8758	-0.0246273719891906	-0.0167228431068361
8759	5.96292336665094	0.0314414398558438
8760	1.00360215939581	-0.0255535583011806
8761	-0.0139823115058243	-0.0103004532679915
8762	-0.00153524059802294	0.0362411928363145
8763	0.0185544241778553	-0.0279381131753326
8764	0.0145498781278729	0.0239951522089541
8765	4.9912438503094	0.0197193072922528
8766	0.0305437237583101	-0.0250731924176216
8767	2.97824297880754	0.0183045847155154
8768	0.999258642662317	-0.00340231722220778
8769	0.0261540978588164	-0.0254965371452272
8770	0.0389242318458855	0.0297534232959151
8771	0.0212411613017321	-0.0311711872927845
8772	0.996138913352042	-0.0333865690976381
8773	0.0256170501746237	-0.0251376953534782
8774	-0.012325755096972	0.021683987416327
8775	-0.0362133102305234	-0.0362813393771649
8776	0.0379876718111336	-0.0247013527713716
8777	-0.0162143542803824	-0.0218042523786426
8778	-0.0358398217707872	-0.01764689007774
8779	0.0152955884486437	-0.0340651246719062
8780	2.00113057855517	0.0227785816602409
8781	-0.00576078062877059	-0.0227037435211241
8782	-0.0383371407724917	0.00031241746619344
8783	3.98564968977123	-0.0133361610211432
8784	-0.0294691372290254	0.0138987335562706
8785	2.03819758273661	-0.0159431774355471
8786	-0.0357923440262675	0.0110482647828758
8787	0.0272516005113721	0.0285135381296277
8788	0.00289611116051674	-0.0282978848181665
8789	1.01125802690163	-0.03752944778651
8790	0.00473800014704466	-0.0028985239379108
8791	-0.0334028635360301	0.00090947415679693
8792	-0.0177350534312427	-0.024886608608067
8793	2.02760141905397	-0.0214841184020042
8794	0.964502021931112	-0.0111356510035694
8795	0.982078843563795	-0.0353606969118118
8796	0.0237540818378329	-0.0367951447144151
8797	0.980257550552487	-0.0110684388503432
8798	0.0109961733780801	0.0268766274303198
8799	-0.00696191936731339	-0.00365627786144614
8800	-0.0246367408707738	-0.012602403704077
8801	-0.00145843693986535	-0.036254605948925
8802	10.0257207242399	0.00457410609349609
8803	-0.0213954653590918	-0.0271564393118024
8804	0.97796129655093	0.0251979811862111
8805	9.02334557212889	-0.0247323935292661
8806	0.024663300793618	0.0120996482484043
8807	-0.0306675715558231	0.0254666251502931
8808	-0.00917697748169303	-0.0202236375585198
8809	1.03365115800872	-0.00936811149120331
8810	0.0258057030290365	0.00488484092056751
8811	4.03182049514726	0.00525419278070331
8812	-0.0230833410285413	-0.0162030011229217
8813	-0.0320463550277054	-0.0389362328313291
8814	0.0315357569977641	0.0279007989354432
8815	0.0193877742439508	-0.0115332303568721
8816	-0.00351600768044591	-0.0314228015579283
8817	0.0196278693713248	0.00213918469846248
8818	0.0182166685722768	0.0268045353144407
8819	5.98705946782604	-0.0306310154125094
8820	0.0150202641449869	-0.0310792872309685
8821	1.97504091054201	-0.024916419070214
8822	0.999052637349814	-0.0343575859256089
8823	0.0283370360732079	0.0225228366628289
8824	1.00573998970911	-0.0142920175939798
8825	0.010170875415206	0.0170301117189229
8826	1.01838841769844	-0.0043790602684021
8827	0.998041437976062	-0.0151820499636233
8828	-0.0227153735794127	0.00473243990913034
8829	0.0123027712479234	-0.00684745701029897
8830	0.0338551625981927	-0.0134008721262217
8831	1.03937953306362	0.0318077287077904
8832	-0.00505116222426295	0.0288868751190603
8833	26.9935340703465	0.0060877245105803
8834	-0.0377506466396153	0.0207623921334744
8835	1.02736296400428	0.0323423194140196
8836	2.96308545105159	0.0130694191344082
8837	-0.00669424049556255	-0.0287921309284866
8838	0.997318736631423	1.97441693359986
8839	2.02429510327056	-0.0383529812842608
8840	1.99483894955367	-0.00318955337628722
8841	0.0214865143597126	0.000943006221204995
8842	2.97040375046432	-0.0165238824300468
8843	0.0287612774781883	0.0241318065114319
8844	0.0173279669322073	-0.000372788924723866
8845	-0.0310547109134495	0.0350723252817988
8846	0.0337967875041068	-0.0290157017298043
8847	0.0167389880307019	0.0338825122639537
8848	3.02499908801168	0.0327340309880674
8849	0.0356638179533184	-0.0189297028817236
8850	2.0388683174178	0.0277835641056299
8851	0.00542110946029425	-0.00746882610023022
8852	1.03870013628155	-0.0188683814741671
8853	2.02735994864255	0.019489872250706
8854	0.0145016284100711	0.00573262922465801
8855	0.0187786958552897	0.0309072390571237
8856	0.0307679354213178	-0.022629600148648
8857	1.0356695137918	0.0147752210497856
8858	2.00514362199232	-0.0135813225060701
8859	-0.0341166393458843	-0.00144796747714281
8860	0.979822496548295	0.0291682101041079
8861	0.967926694974303	-0.0275619832985103
8862	1.00125652778894	-0.00967433309182525
8863	-0.0193186644464731	-0.0311931932903826
8864	2.02979758469388	-0.0164761642739177
8865	0.973958925940096	-0.020530685018748
8866	-0.0304459741152823	0.0364572477526963
8867	7.02767912268639	0.0264613623172045
8868	4.01829338381067	0.0130429150350392
8869	-0.0149297741428018	0.0252011185325682
8870	0.979609593376517	0.0206862234137952
8871	0.0354022358730435	0.0071952186524868
8872	0.0186107861809433	-0.0281221197918058
8873	-0.0374499569833279	-0.0318696656264365
8874	1.03259928591549	-0.0355299149267376
8875	-0.000550597645342349	-0.00601821698248386
8876	-0.0334437251836062	-0.0264190207608044
8877	3.00861809417605	0.00166864493861794
8878	1.0249070472829	-0.00672068107873201
8879	0.0255698812380433	-0.0205958695337176
8880	0.0211133344098926	-0.0275552111305296
8881	0.0146417337469757	-0.0137029879912734
8882	9.97340875148773	-0.0149431430920959
8883	-0.0368551837839186	-0.0072836278937757
8884	5.99300333142281	-0.0208251640386879
8885	-0.0165762189030647	-0.0263013880141079
8886	2.00221257060766	-0.0235322881489992
8887	0.0144202146865428	0.0352780635282397
8888	10.0236961127445	-0.0295341574773192
8889	-0.0363426466286182	-0.0179671422578394
8890	0.0249714539945126	0.034951464086771
8891	0.0122891637682915	0.000598431415855888
8892	2.96257757613435	0.00681927122175693
8893	0.00188302513211966	0.0245049976930022
8894	0.0189207574538887	-0.00350636873394251
8895	1.03761207522824	-0.0114692384935915
8896	0.00613143756985664	-0.0277121311612427
8897	0.00847111374139786	0.0114973741583526
8898	1.98847866674885	0.00977206524461508
8899	17.0159160857275	-0.0189838009141386
8900	1.0368286931701	-0.0399164797365665
8901	-0.0307742266356945	0.014950994104147
8902	0.988453619219363	0.00439673198387027
8903	0.966883817221969	-0.0296847086213529
8904	-0.0321552097052336	-0.0257332848757505
8905	-0.0360704332590103	0.0314684025384486
8906	10.0070282121748	0.0323593284189701
8907	-0.0306755198165774	-0.00544926293194294
8908	3.97748589107767	-0.0330280805565417
8909	-0.0319748056679964	-0.0124719519168139
8910	-0.000256131179630754	0.0308200775459409
8911	0.97599442621693	-0.0121110657788813
8912	2.99513979675248	0.0312088394723833
8913	0.00691165346652269	0.0162661983072758
8914	3.01020135989413	-0.0250564278662205
8915	2.02266799326986	0.0125687417201698
8916	2.00125945640728	-0.0367719082161784
8917	-0.0214742282219231	-0.00824984481558204
8918	1.01264129614457	0.0302692049555481
8919	0.0202121781371534	-0.0124992302805185
8920	6.02645083958283	-0.00285706005990505
8921	-0.0172638273797929	-0.0300838906876743
8922	0.0215824082866311	-0.0305217450857163
8923	1.0114547807537	0.0275322509929538
8924	-0.0368194917403162	-0.0302218916639686
8925	15.9600557610393	-0.0340085782855749
8926	-0.0189719144999981	0.0161896020919085
8927	0.0346173614822328	0.0175292716547847
8928	4.00013199504465	-0.00383260976523161
8929	-0.0182824883237481	-0.0230804146640003
