group	x	y
7701	0.190501303474109	-0.00208372239023447
7702	0.0363169371709228	-0.0294567264989018
7703	0.444409268469151	0.0085393357090652
7704	0.978727687057108	0.0315197381004691
7705	0.597126255221665	-0.0383455831930041
7706	0.0764412890747189	0.111036844737828
7707	0.377712959152543	-0.0330025886930525
7708	0.221208377964366	0.00364953182637692
7709	0.243248635077123	-0.0208926550298929
7710	0.617122082933784	0.00282124781981111
7711	0.171432321633079	-0.0133009592816234
7712	0.978089403863996	0.0376181649789214
7713	0.0317664912901819	-0.0131211666576564
7714	0.261343317497522	0.385473207850009
7715	0.214409679081291	0.00405196690931917
7716	0.311984752969195	-0.0249229430407286
7717	0.390358813256025	0.00892877729609609
7718	0.468446263652295	0.0364366528764367
7719	0.313423521716435	-0.0338506464660168
7720	0.220246753210033	0.199665113707835
7721	0.982723832800984	-0.0379470458999276
7722	0.331813653766771	0.0538184996795925
7723	0.16419826478387	0.0187149601988494
7724	-0.0275197805091739	0.29471954130878
7725	1.01132326124236	-0.0288252023793757
7726	0.0990828728593057	0.237365710811896
7727	0.63769096005708	-0.0170416177250445
7728	0.577238948545937	0.038908000998199
7729	0.0248302897997201	0.000518827065825463
7730	0.567236694123988	-0.00349880184978247
7731	0.0943960542360257	-0.00689307319000364
7732	0.216853464823216	-0.0193358428031206
7733	0.312585821495288	0.052249590218481
7734	0.234977907311424	-0.0290210008248687
7735	0.523539303748915	-0.021576265655458
7736	0.320119407599171	0.195066313559396
7737	0.699736372257273	-0.0140319297835231
7738	0.0432663097977638	0.0111214654520154
7739	0.137203770596534	0.405499025825411
7740	-0.0239006662555039	-0.0268663289025426
7741	0.320227789636701	0.00293849365785718
7742	0.662019377077619	-0.0144530953280628
7743	0.439138280384775	0.00493172800168395
7744	0.470381888974871	0.219266486952288
7745	0.188020289642415	0.14270783564975
7746	0.0891834636032581	-0.0302831716649234
7747	0.477196288239211	-0.0101659486629069
7748	0.977801661286503	0.523698075599968
7749	0.311250356504072	0.0365705206803978
7750	0.222939646916671	-0.0330695572495461
7751	0.307125397933026	-0.0398567843064666
7752	0.215269730827283	-0.0264214035496116
7753	0.0530067805980366	-0.0398946679569781
7754	0.995679063014686	0.00284141225740314
7755	0.592320376649085	-0.0036692731641233
7756	0.754545350447297	-0.0181201048195362
7757	0.224385074730963	0.0296964607946575
7758	0.395398427024484	0.018336915653199
7759	0.00948742616921663	0.0162165738269687
7760	0.233195214077992	-0.00538433205336333
7761	0.753029623436076	0.0286676632426679
7762	0.514644180834293	-0.0075478439964354
7763	0.731265538185835	-0.00537768395617604
7764	0.24969851229872	-0.0248324892297387
7765	0.38447019258514	0.000757791269570589
7766	0.117093079742044	-0.0313732238300145
7767	0.40072180211544	0.0118473665975034
7768	1.01946744576097	0.0102206426113844
7769	0.226417461410165	-0.00406251460313797
7770	0.985500470884144	-0.0242514815926552
7771	0.763910420034081	-0.0378197337500751
7772	0.248769394047558	0.0361667183414102
7773	0.563714984982673	-0.0205077358335257
7774	0.999461509771645	0.0375752142444253
7775	0.552111486989472	0.0324689441919327
7776	0.0516531791112253	-0.036791805755347
7777	0.120091379508376	0.0358656244538725
7778	0.352574686147273	-0.000271949823945759
7779	0.994277545083314	-0.0232367767207325
7780	0.189889918851356	0.0102547529153526
7781	0.292302473473052	0.0370703000761569
7782	0.019974162876606	-0.0392237358354032
7783	0.344146112449129	-0.00640130711719394
7784	0.0486209214771432	0.00429702214896679
7785	0.999369957540184	0.0147454681806266
7786	0.459401032649206	0.118765723398802
7787	0.99419877871871	-0.0364433367736638
7788	0.669731195798765	0.0301882310397923
7789	0.708456203937531	-0.00119789250195027
7790	0.195149044003338	0.00997264120727778
7791	1.01509783549234	-0.0350969439558685
7792	0.100604921299964	-0.039996534511447
7793	0.252711065655781	-0.0168765376135707
7794	0.0928918905099007	0.0299316334351897
7795	0.351904935095121	-0.0336287031881511
7796	0.372788913470826	-0.0170588557608426
7797	0.471460150968697	0.00729924861341715
7798	0.00975095888743037	0.0290863223932683
7799	0.0266287627071142	0.00847614608705044
7800	0.970404184758663	0.0228342161327601
7801	0.142677394190634	-0.0380820797942579
7802	0.262044466435909	0.0252879703231156
7803	0.116480672019756	-0.0298029609583318
7804	0.484726219959557	0.335699131687482
7805	0.213377495570374	-0.0314554365351796
7806	0.215737028773874	-0.00195406103506685
7807	0.960304180774838	0.00286343295127153
7808	0.515269427392632	-0.00855684787034989
7809	0.972852511722594	0.020750122833997
7810	0.103296979074992	0.0357217049598694
7811	0.566548558683234	-0.00929557772353292
7812	0.380681944489479	0.012555951718241
7813	0.742668450711561	-0.00623403109610081
7814	0.212623869106174	0.0258238915726543
7815	0.305936526631315	-0.0383835777267814
7816	0.858531427306256	-0.0211084611527622
7817	0.153419878212187	-0.0202556505613029
7818	0.310686423213531	-0.0361399335414171
7819	0.186256615711997	0.0329837766848505
7820	0.0131431507505477	-0.02926568871364
7821	0.146956697857629	-0.0222493829019368
7822	0.691813554136704	-0.0296516107954085
7823	0.162839450782963	-0.034008541572839
7824	0.336468390505761	-0.0375891544856131
7825	1.00446627354249	0.0384824866615236
7826	1.0285418735072	0.000627041049301627
7827	0.250804169599399	-0.0268802947923541
7828	0.213444150550557	0.0140904949232936
7829	0.26566006412383	-0.00992507347837091
7830	0.153058905641415	0.0241305842995644
7831	0.354845196002473	0.00212423391640186
7832	0.0486861942326878	-0.0230043953470886
7833	0.112883648465255	-0.0238821884430945
7834	0.171776065865362	0.0152286536398937
7835	0.303128923301331	0.0155299677141011
7836	0.524866556152701	-0.0352605892345309
7837	0.268035030871192	0.0392097766883671
7838	0.0990507572045655	-0.0146437102928758
7839	0.567841868791729	-0.0247555993869901
7840	0.554367949213419	0.139480328234947
7841	0.466454937071022	0.00917749810963869
7842	0.426070932876319	-0.0194202017039061
7843	0.0303968343324959	-0.00127705130726099
7844	0.740821850597858	-0.0296837514266372
7845	0.335999237236877	0.0266842428036034
7846	0.698252296957441	-0.0364423431828618
7847	0.0782753071106141	0.000802806746214628
7848	0.637698983680457	-0.0246588314138353
7849	0.982788989003748	0.030090091843158
7850	0.308051707353443	-0.0368323742039502
7851	0.489019567426294	-0.00789611959829926
7852	0.486377346720546	0.015355539675802
7853	0.40085801243782	-0.0215315210260451
7854	0.0842077932391493	0.0165219522826374
7855	1.02226194478571	0.0148272711783648
7856	0.498040254749358	0.0305076843500137
7857	0.249546943083405	0.0257307199016213
7858	0.518257027305663	0.0397311172261834
7859	0.498205679655075	-0.0319318344816566
7860	0.287858310726512	-0.0268117855489254
7861	0.250774006435854	-0.0195350571908057
7862	1.02801904596388	-0.0250727908313274
7863	0.748969760624958	-0.0329863634891808
7864	0.33235030244415	0.00162292929366231
7865	0.0660469311391088	-0.003656823374331
7866	0.48730976941064	-0.0237790225632489
7867	0.343378889405479	0.00171358998864889
7868	0.998941432647407	0.0226690467447043
7869	0.377330182623118	-0.0246790539287031
7870	0.759227909240872	0.0301859846152365
7871	0.41114821423259	0.0359101764857769
7872	0.262976703587919	0.0377647342346609
7873	0.577455185111612	0.0207452093996108
7874	0.305658059560049	0.0293666533567011
7875	0.764295621272177	-0.0345500425249338
7876	0.0546505210091444	-0.0154008337669075
7877	0.000891279000788926	-0.0353787136822939
7878	0.390748719073494	0.0270374146476388
7879	0.0224826982803643	0.0373587276600301
7880	0.248537394074457	0.0127235334739089
7881	0.196335863208881	0.0326446784473956
7882	0.526761629078537	0.00200901394709944
7883	0.987376833111048	-0.00508373901247978
7884	0.298364514590551	0.00619929986074567
7885	0.964621198903769	0.00155412482097745
7886	0.284305060897023	0.503414765354246
7887	0.969877593740821	-0.0058693796209991
7888	0.743014020528644	-0.0358568755351007
7889	0.105681498199701	-0.0202970101125538
7890	0.481789160482585	0.014412293266505
7891	0.155154204151283	0.036336102951318
7892	0.18002794718943	-0.0368516382016242
7893	0.0754138378023861	0.0233517040498555
7894	0.987811269648373	-0.0355759444460273
7895	0.489550306423066	0.0285699279792607
7896	1.00413765978068	-0.00558940129354596
7897	0.424360486766832	-0.020934823770076
7898	0.534643183834851	0.00573315281420946
7899	0.220064787268639	0.00606108933687211
7900	0.191258767973632	-0.0239508720487356
7901	-0.00549445999786258	0.025289689283818
7902	0.346263262089342	-0.00496378231793642
7903	0.35148876927793	-0.0375520683452487
7904	0.331673821782072	-0.00960767408832908
7905	0.541978849220488	-0.00417232807725668
7906	0.674241230810682	0.0121478340215981
7907	0.733308882061392	-0.01674890127033
7908	0.0254039500874501	-0.0180656415969133
7909	0.528392565716058	-0.0211510990187526
7910	0.688161042040835	-0.00364974873140454
7911	0.633276823970179	0.0394888718612492
7912	1.03789340794086	-0.00392525423318148
7913	0.220570893151951	0.0609964339541537
7914	0.516960028000176	0.0102922610193491
7915	0.0288061844184995	-0.0214979410544038
7916	0.320586657734322	0.0114182977192104
7917	0.143379255781094	-0.0378384179808199
7918	0.681503335821132	-0.0195324362255633
7919	0.401290587697711	-0.0185082392394543
7920	0.787668184675276	0.0380872146040201
7921	0.480950018819422	-0.032401457708329
7922	0.487766939569265	-0.00226214623078704
7923	0.0331843697093427	-0.00645901722833515
7924	1.01691744275391	0.0248739437945187
7925	0.400232255663723	-0.0168103238195181
7926	0.996812257766724	-0.00471996022388339
7927	0.14273379492263	0.0295865330472589
7928	-0.00865167384967208	0.0210847430303693
7929	0.375418269857764	0.0375431014597416
7930	0.0787833560444415	-0.0241250235028565
7931	0.347495822304239	-0.0394817802123726
7932	0.112165934204196	0.00107613161206246
7933	0.717224777210504	-0.0291537698358297
7934	0.650654422497998	-0.028186885137111
7935	0.694081874998907	-0.0119976518675685
7936	0.38310299128294	0.0346471598371863
7937	0.175115871299058	-0.0193017579428852
7938	0.667609977802883	0.0143165317177773
7939	0.0403892111355389	0.0603186302048129
7940	0.09677949964014	-0.0237820815853775
7941	0.46027840744704	0.0280108897574246
7942	0.160511050658922	0.0365196451731026
7943	0.0934332370758057	0.00695951461791992
7944	0.133391669137856	0.0314145492203534
7945	0.118690262011119	-0.0319719209335744
7946	0.12955624261871	0.00104184797033668
7947	0.0386858661100268	-0.0169704600051045
7948	0.132787449862808	0.0317760198004544
7949	0.276262553767967	-0.00904071148484946
7950	0.796129721347243	-0.0308340946026146
7951	0.107198820590441	-0.0206782842427492
7952	0.331091968075682	0.022883860077709
7953	0.977366281058639	-0.000840000342577696
7954	0.364295251443982	-0.0299627105332911
7955	0.482675802260637	0.0183651030249894
7956	0.123916295642177	-0.000478944536298515
7957	0.0325410947162244	-0.0381378926150501
7958	0.701525987448792	0.0359610731713474
7959	0.0534332193185885	-0.0106313098594546
7960	0.172764187765618	-0.0331081754714251
7961	0.737196750398725	0.0222193617373705
7962	0.173374082355627	-0.0310808267258108
7963	0.833255910923083	-0.00884103184565902
7964	0.67855020797501	0.007072086147964
7965	0.254871046790587	-0.0385083053447306
7966	0.276455255113542	0.00819663599133492
7967	0.142106450910547	-0.0382165839709342
7968	0.165566216111183	-0.00773119203746319
7969	0.134250403698534	0.017878599781543
7970	0.47673854092136	0.0329003747738898
7971	0.409737670388486	-0.000796898547559974
7972	0.641244658014427	0.0247946863248944
7973	0.0982842516464491	0.00708773199468851
7974	0.488828105870634	0.0221434470266104
7975	-0.0393984907492995	0.0354276312701404
7976	0.387966881301254	-0.0142833509668708
7977	0.507361105810851	-0.0151432477124035
7978	0.0118660014517167	0.0126025215163827
7979	0.583284410494987	-0.0216251198016107
7980	-0.00651411706581712	-0.00644475471228361
7981	0.197347060926259	-0.00108746476471424
7982	0.225670783873647	0.0364369332417846
7983	0.499685519790898	-0.0163115314953029
7984	0.28135878363134	-0.0367860685661435
7985	1.00823939466849	-0.00662210734561086
7986	0.562133688063671	-0.0269908514246345
7987	0.322891775102396	-0.0239882900379598
7988	0.318507409039885	0.0579805525392294
7989	0.3619963702932	-0.0278906251490116
7990	0.1430132770369	0.00157544586807489
7991	0.608447974922934	0.018842322807759
7992	0.139645370739616	0.00841073689982295
7993	0.532729976121336	0.0262504035234451
7994	0.128159067425877	-0.0352142237313092
7995	0.120066188407009	0.0128846237063408
7996	1.031395600494	0.000152091793715954
7997	0.651661215020965	-0.0298580765537918
7998	0.0717755163939935	0.0236667624861002
7999	0.206223031661163	0.0390157440304756
8000	0.0241991061344743	-0.0371979259327054
8001	0.434775426917311	0.0362370060570538
8002	1.01870325887576	0.0145641295798123
8003	0.592779823187739	-0.0296356604807079
8004	0.0840780005417764	-0.0177992964349687
8005	0.418524670236641	-0.0358255942352116
8006	0.237690388094205	0.0354031191766262
8007	0.21711049045736	0.0330904951505363
8008	0.629329723566771	0.0144804533012211
8009	0.145007405153343	-0.0115362887084484
8010	1.02739899488166	-0.0301526203006506
8011	0.0578745313547552	-0.0217147726565599
8012	0.277860200442374	0.0702521278709173
8013	0.223636956736445	0.0267930450476706
8014	0.349441531666865	-0.0355799647793174
8015	0.383183988630772	0.0390055359527469
8016	0.512325701992959	-0.0216568070836365
8017	0.303896264948238	0.0337427680380643
8018	0.20424916044047	0.00612278671935201
8019	0.98593863889575	0.0253240283578634
8020	0.342103971879591	-0.0215287890098989
8021	0.138431655454139	0.0122220659814775
8022	-0.0121757601201534	0.012403799276799
8023	0.997308394163847	0.00957046080380678
8024	0.116033735024846	-0.0297003450058401
8025	0.574486233592033	0.0300716699659824
8026	0.558911838490103	-0.0158230761811137
8027	-0.0203287034854293	-0.0164644706062973
8028	0.592932114832496	-0.0396070864796639
8029	0.077695591816486	-0.00453773939982056
8030	0.278846389409155	-0.0167246271111071
8031	0.282592132137054	0.0229262056946754
8032	0.176681038361295	-0.035218812841922
8033	0.542698668821762	0.0358692223764956
8034	0.358669184756775	0.303266269912322
8035	0.634550671881686	-0.00370108556002378
8036	0.0688710604794323	0.0238875388167799
8037	0.0943098732829094	-0.0234042603895068
8038	0.024607915058732	-0.0360239955410361
8039	0.319579619821161	0.014320755712688
8040	0.641059360286842	-0.0382057785987854
8041	0.449232569363501	0.0254009222984314
8042	0.481081942920055	0.0789671348325079
8043	0.144278474775753	0.0637084572331916
8044	0.0467758650705218	0.000160973090678453
8045	0.483834319468588	0.0191456979885697
8046	0.985069572292268	-0.0132014619186521
8047	0.351035588004936	-0.0274503947608173
8048	0.250939327405972	5.99562736054882
8049	0.314735996046414	2.0241108927317
8050	0.209196019722592	-0.0331176300533116
8051	0.00340092061432419	2.03494202187285
8052	1.01703668924049	1.03143882852048
8053	0.550919850352738	0.0315548508428037
8054	0.757635965906084	2.99764436183497
8055	0.249829215295613	-0.0363528982177377
8056	0.393063980713487	1.02306025041267
8057	-0.0152870532311499	-0.00472090421244502
8058	0.226252710309041	0.0196964355930686
8059	0.702575341718537	0.0196574501134455
8060	0.464032421931624	0.0336502084136009
8061	0.779888921417296	-0.0321452907286584
8062	0.320448003994035	0.024008183889091
8063	0.428218522276729	0.0186581451073289
8064	0.134512262362987	1.0007267091237
8065	0.405867717023939	0.0187835592962802
8066	1.01803868018091	0.00868562372401357
8067	0.252292050328106	4.01254088450223
8068	1.03549709537998	-0.033749672267586
8069	0.734709846060723	0.0122937890142202
8070	0.25549461549148	0.0262679260969162
8071	0.584953993215624	-0.00554830837994814
