group	x	y
7708	0.460108103902218	-0.0302271979488432
7709	0.303230300655241	0.0360766337625682
7710	0.0096479693427682	-0.0257411458157003
7711	0.731595162371439	-0.00606585171073675
7712	0.963370334729552	0.0384623620100319
7713	0.565623190626502	0.0282158717140555
7714	0.0434178122133017	0.360903806909919
7715	0.0117432835511863	0.0330056095868349
7716	0.107264691322214	-0.00261067470535636
7717	0.213330952711403	0.0154135183990002
7718	-0.0381217553280294	0.00049973076209426
7719	0.338728650726665	-0.00991449220106006
7720	0.0064096631295979	0.202500759159977
7721	-0.0369868118129671	0.00514687702059746
7722	-0.0172422548756003	0.0925117463533851
7723	0.142599996371816	0.0327884921804071
7724	-0.027171441372484	0.320068747171511
7725	-0.0360018135420978	0.0203669803962112
7726	0.0226295787841082	0.247192420775278
7727	0.391471295524389	-0.0149709695577621
7728	-0.00631237426772713	0.0166915145330131
7729	0.661928932889011	0.0108585654571652
7730	0.406079147674732	-0.015847441367805
7731	0.00208596324548125	0.0189669387042522
7732	1.01258533043787	-0.0155108471959829
7733	0.148177187119921	0.0744933739718463
7734	0.366852028443462	-0.0290847227722406
7735	0.40503018277934	-0.0187652610428631
7736	0.456600502118882	0.183416651340408
7737	0.331000200894971	-0.0216667529940605
7738	0.683885476831347	0.00116570649668574
7739	0.605221723467112	0.340281655266881
7740	0.725568570622608	0.0342788545228541
7741	0.432936749495566	-0.029302237983793
7742	0.054905158256491	0.0030205224826932
7743	0.410073865008142	-0.0353667739778757
7744	0.193825892975761	0.260244311319871
7745	0.903074651478051	0.184198323236457
7746	0.952606893796474	-0.01922617983073
7747	1.02661839490756	-0.0298210250213742
7748	0.00909468568861484	0.538610133547336
7749	0.639099329157422	-0.0329355917312205
7750	0.33523737102126	0.0245836126431823
7751	-0.022488988917321	0.0216696204058826
7752	0.390201272723221	0.0188260045088828
7753	0.070160768903378	-0.00193254763260484
7754	0.0340217080339789	-0.00396597828716039
7755	0.297979348519196	0.0358098187670112
7756	0.537131969705224	0.0135054690204561
7757	0.255972987804562	-0.0336948483996093
7758	-0.028549595400691	0.0397789921611548
7759	0.391499024927616	-0.0203827013075352
7760	0.753071660443978	0.00742611574009061
7761	0.263762978413808	0.0369224007800222
7762	0.490543583985418	-0.0177710825204849
7763	1.00977060606703	0.0333058917894959
7764	0.879704273563943	-0.0373666196502745
7765	0.767917756456882	-0.0115367579832673
7766	0.745154092889279	0.036331559792161
7767	0.656059509124607	-0.0120312153734267
7768	0.0236299255117774	-0.0195555627532303
7769	0.12947498658672	0.0376948544755578
7770	0.537719951048493	-0.00200398499146104
7771	0.237052073832601	-0.00837519882246852
7772	0.748872073329985	-0.0208729706704617
7773	0.546841311726186	0.00831779532134533
7774	-0.000786620322614909	0.0360644341632724
7775	0.0250177444703877	-0.0019344643317163
7776	0.714705263336322	0.0205159126408398
7777	0.439679121617228	0.0164436999335885
7778	0.269094763360918	-0.0245804902911186
7779	0.0384937167540193	-0.0324081986583769
7780	0.358622060244282	-0.00897226631641388
7781	0.206590439031522	0.0358531483449042
7782	0.00692532105371356	-0.0185955177433789
7783	0.0942637692493471	-0.0220701162517071
7784	0.113723178638944	0.0370805787108839
7785	0.23311777908355	-0.0121984148584306
7786	0.0263283157072058	0.100950400913981
7787	0.0147610428929329	-0.014882512781769
7788	0.68130201653267	0.0311907644942403
7789	0.208814767356962	-0.0108108483441174
7790	0.0664064725674689	0.0134481066092849
7791	-0.0129957328364253	0.023567723184824
7792	0.62676041809842	-0.0010845254547894
7793	0.815996102930771	0.0049902206286788
7794	0.371909889526327	0.0198173229768872
7795	0.00285394912585616	-0.0136135895363987
7796	0.396540664804301	0.012184812836349
7797	0.20660946836902	-0.011255943570286
7798	0.762765605346515	0.00501673385500908
7799	0.642534011813502	-0.0150700354576111
7800	-0.0138974396698177	-0.01915891520679
7801	0.286587991819463	-0.0388936321251094
7802	0.526751774866134	0.00227645203471184
7803	0.412801061969783	-0.0135432730801404
7804	0.525771274995059	0.321220791650315
7805	0.0127154835686088	-0.0330347200296819
7806	0.585502214239289	-0.0102307222224772
7807	-0.0361933931708336	0.0098395667038858
7808	0.287612419035286	-0.0104290289618075
7809	0.0125307568348944	-0.00401887226849795
7810	0.337348178925076	0.021119639724493
7811	0.264620767522286	-0.0298917802982032
7812	0.369625004511327	0.0354292842745781
7813	0.254017105089235	-0.00885502180084586
7814	0.467166267335415	0.0320061755366624
7815	0.52135548921302	0.0150433501601219
7816	0.283539913376527	-0.0321114064566791
7817	-0.0170310904830694	0.0259278195351362
7818	0.20518224608774	0.0148861903883517
7819	0.470094232875854	0.0338647964224219
7820	0.421325323861092	0.00860695406794548
7821	0.0341450750268996	0.00408818835392594
7822	0.362004381803174	0.0238424397818744
7823	0.0381224627420306	0.00790396818891168
7824	-0.0340203303284943	-0.0294586526229978
7825	0.527795611508191	0.0262413216941059
7826	1.01756253426895	-0.0282054464146495
7827	0.887339374477827	-0.0102777850069106
7828	0.674933449759015	0.0078276632539928
7829	0.48399920770292	-0.0141000651568174
7830	0.817582050466112	-0.0070821607299149
7831	0.675584695643435	0.00721378196030855
7832	0.0328967225356255	-0.0179249385744333
7833	0.346707621571564	0.0139667356200516
7834	0.885517216458578	0.050614230610769
7835	0.0362325696460903	0.0291816736198962
7836	0.774117261767387	-0.0321991180442274
7837	0.673683736167629	0.0103429355472326
7838	0.34933631260715	-0.0302461848035455
7839	0.0959391604177654	-0.0392126884311438
7840	0.424537939619686	0.143473475343651
7841	0.763811345713006	0.0237882158346474
7842	0.634620876330882	0.0345911821722984
7843	0.456363255259182	6.11899420619039e-05
7844	-0.0293589475564659	-0.0237859927490354
7845	0.341230477293332	0.00270228210836649
7846	0.0922772512872788	-0.0201963416673243
7847	0.284680957810747	0.0310761729069054
7848	-0.0346235638484359	-0.0277638772502542
7849	-0.0112478069402277	0.0335638059861958
7850	0.113495429046452	0.0382668222486973
7851	0.57691196139281	-0.0159089169837534
7852	0.023753384873271	-0.0191663851775229
7853	0.684408881943673	0.0259384682588279
7854	0.645726204960651	0.0239630883187056
7855	-0.00741098716855049	0.0362514416687191
7856	0.482403108831495	0.0151309292390943
7857	1.03300605420023	-0.0101321386173368
7858	0.982645722366869	0.0189566274546087
7859	0.488836446385831	0.00580147672444582
7860	0.352595980468652	0.007663843780756
7861	0.367854674955209	-0.0374414017237723
7862	0.0130326208844781	-0.0135280135087669
7863	0.855752240565738	-0.0381405353918672
7864	0.977310814578086	-0.0348973250202835
7865	0.429831500197338	-0.0390349788963795
7866	0.181080251305054	-0.00761438531801105
7867	0.96646422361955	-0.0196064441092312
7868	-0.0241356826387346	-0.00895492507144809
7869	-0.0286662997491658	-0.0245511438697577
7870	0.753415157906711	-0.0177372437529266
7871	0.854497338951462	-0.0174113447405398
7872	0.601719286534935	-0.00940451234579086
7873	0.276555841192603	-0.00115624282509089
7874	0.887647519183273	-0.0359521713852882
7875	0.201774672735482	0.0303526709228754
7876	0.873743958761069	-0.0338066533394158
7877	0.511822527032346	-0.0398936602659524
7878	0.785646621508693	0.00620093086734414
7879	0.965543780624866	0.00342347573488951
7880	0.581640399593327	0.0217864215001464
7881	0.342228731991102	-0.00714668931439519
7882	0.466344866491854	-0.0270477572456002
7883	-0.0196294608898461	-0.0227199668250978
7884	0.131787594544391	0.00243987968191504
7885	-0.0344429773464799	-0.0268120735138655
7886	0.00969568189233542	0.491050595249981
7887	0.463632812276483	0.0379166498593986
7888	0.0135160789079964	0.00696459548547864
7889	0.358448274228722	-0.0127660641074181
7890	0.262852963078767	0.00948238341137767
7891	0.379222843094419	0.00620508685708046
7892	0.1555741824267	-0.0277709647454321
7893	0.239535116037173	0.0259252892993391
7894	-0.0246849315427244	0.0349285387806594
7895	0.793421829241113	0.0277315573580563
7896	0.0134721292182803	-0.0302129958942533
7897	0.967909514773637	-0.0281392365507782
7898	0.287838598880917	-0.0235319424793124
7899	0.989220417346805	0.0285443103313446
7900	-0.00912687541916967	-0.0184424413368106
7901	-0.0311777661554515	0.00372632749378681
7902	0.613179068751633	0.0160929434746504
7903	0.285775184929371	-0.0332579126395285
7904	0.677626477672408	-0.0141954348795116
7905	0.168137757948467	0.00132385870441794
7906	0.154527375778805	-0.00249863509088755
7907	0.287884748093784	0.00176412712782621
7908	0.640352743143837	-0.00382577149197459
7909	0.305927520797898	0.0100792620703578
7910	0.472037255827475	-0.036323090326041
7911	0.0841094181252022	-0.0283730166777968
7912	0.0263705017976463	0.0381313766352832
7913	0.140950743651816	0.108279825031225
7914	0.261841415055096	-0.0161891025863588
7915	0.500307759791613	-0.0226533301174641
7916	0.409719439492162	-0.0277382525056601
7917	0.32145307588606	0.0240274599008262
7918	0.635879162314038	0.00555178182199598
7919	0.401578240979995	-0.019382392000407
7920	0.0352248782478273	0.0224569758586586
7921	0.25001644092866	0.0137057743221521
7922	0.256171979494393	0.0145048350654542
7923	0.044654847253114	0.0193727924674749
7924	0.468936665765941	0.00291394261643291
7925	0.619544825665653	-0.0069896131195128
7926	0.0326227664202452	0.00154563125222922
7927	0.278709591757506	-0.0217901697568595
7928	0.425409615356475	-0.00622641129419207
7929	0.183918029423803	-0.00543392637744546
7930	0.702190662994981	0.0332494701631367
7931	0.310303980422516	0.0122707764990628
7932	0.345945891935665	0.0159094593860209
7933	0.269951677173376	-0.00448933718726039
7934	0.190710016513865	-0.0266028936766088
7935	0.0192734321579337	0.00201981788501143
7936	-0.0154371047206223	-0.000826477147638796
7937	0.230260780062526	0.0324519248493016
7938	-0.032432838473469	0.024992925580591
7939	0.395725850348134	0.0126739150819343
7940	0.668662151388605	0.0136901596188545
7941	0.114626039322466	-0.0204008791781962
7942	0.700684269374858	-0.0242775408551097
7943	0.833738438412547	0.0363901840895414
7944	0.652377846422731	0.0351463362947106
7945	0.172443096323737	0.0205614244565368
7946	0.578878129720688	-0.0168768595717847
7947	0.432765834387392	-0.0174426683783531
7948	0.85131267182529	-0.0172527983412147
7949	0.820194368844053	0.0056992506980896
7950	0.192911429833621	0.019450800511986
7951	0.450668502569731	0.0280488027818501
7952	-0.0340304682962596	-0.0133831040561199
7953	0.0152152661792934	0.0133746907487512
7954	0.742017086185515	-0.033932482637465
7955	-0.0276842079497874	-0.0337065792642534
7956	0.66209198456974	-0.0107830232568085
7957	0.743819380121099	-0.00981017151847482
7958	-0.00636946560814977	0.0321665365435183
7959	0.516849935892969	0.00506971463561058
7960	0.850191976695011	-0.0142457128874958
7961	0.495308121480048	-0.025141796823591
7962	0.311424862784999	-0.00275623561814427
7963	0.532501915730536	-0.0352106823958457
7964	-0.0361570748873055	-0.0343064686283469
7965	0.152152580770531	0.0223744001053274
7966	0.420379078630358	-0.0217803172767162
7967	0.263795381976026	0.0156354048103094
7968	-0.0109694889001548	0.00671522436663508
7969	-0.0315804517827928	-0.0157057616487145
7970	0.623219509683549	-0.00427385816350579
7971	0.42104211129662	0.0217184775881469
7972	0.679343357315908	0.0222537862323225
7973	0.121516023868074	-0.0227832347713411
7974	0.100948268417269	0.0071030423603952
7975	0.597531964120765	0.0286337076872587
7976	-0.0115866082161665	0.00766058487817645
7977	0.0385516607761383	0.0250412217527628
7978	0.429174032875282	0.00341738976538181
7979	0.636069345275021	-0.0317682315595448
7980	1.02239362224936	0.0226053399033845
7981	0.670669294297695	-0.0247883738204837
7982	0.962420810051262	-0.0229593950137496
7983	0.837117166109383	0.00293540535494685
7984	0.944943596777556	-0.0280482309125364
7985	0.490528716053814	-0.00317426588386297
7986	0.068216528960814	0.0362864899635315
7987	0.680723673958817	0.0258816624619067
7988	0.674478371851146	0.0520405305363238
7989	0.799645934384316	-0.0255688595399261
7990	0.670606391575526	-0.0242246539890766
7991	0.154922008628824	0.0253053953684867
7992	0.817573389576541	-0.0260136883147061
7993	0.0356857544183731	-0.0282860875688493
7994	-0.00537949673831463	-0.0175060184113681
7995	0.13581636287434	0.0270626573823392
7996	0.374788993000984	-0.017361379750073
7997	0.362878560473521	-0.038026771992445
7998	0.653344654350409	-0.0155766273103654
7999	0.029192839730531	-0.0222969348542392
8000	0.481903718281537	0.00510213537141681
8001	0.392955034941967	0.0230435002222657
8002	-0.0389442474395037	-0.0229153996519744
8003	0.00898045534268022	-0.00285759646445513
8004	0.137545006237924	0.0329170019179583
8005	0.624862147635884	0.0253673180751503
8006	0.42963010026249	0.0149231711030006
8007	0.268168449697669	0.0135694567672908
8008	-0.0397011356987059	-0.0252325969561935
8009	0.714549892260028	0.0025299409404397
8010	0.992939322777092	-0.0208295909501612
8011	0.529768096674234	0.024380011819303
8012	0.0541005348972976	0.0438046961650252
8013	-0.0325168037414551	0.0256000727415085
8014	0.130838691565311	-0.0282699025981128
8015	0.221722511332482	0.0143048630841076
8016	-0.0208475923724473	-0.00523097382858396
8017	0.303063164364833	-0.0327744886092842
8018	-0.014971148185432	0.019941230174154
8019	-0.00542736517265439	-0.00712601324543357
8020	-0.0348828770034015	-0.0135191691480577
8021	0.167066253299515	0.00904444562271237
8022	0.0250106375850737	0.00381851093843579
8023	-0.0138790459372103	0.00762438798323273
8024	0.022647745963186	0.0355355419404805
8025	0.40566023575142	0.0335231367684901
8026	-0.00818844242021442	0.00411097642034292
8027	0.658317940382865	-0.032117614261806
8028	0.368290524159215	-0.0268086861819029
8029	-0.0104120627604425	-0.0309847788885236
8030	0.970178019423038	0.0200187247619033
8031	0.13038421958064	0.0061945616081357
8032	0.292599184046483	0.0214344518631697
8033	0.451063669894396	-0.00523265777155757
8034	0.443656945661124	0.307449012504269
8035	0.334752553583433	-0.0189476576447487
8036	0.70385705191642	-0.00959955524653196
8037	0.610177963171154	-0.00544116420671344
8038	0.770545751002982	-0.00775526570156217
8039	0.402497987411916	0.0315923321060836
8040	0.0503525500868757	0.0100237731263042
8041	0.403869742330696	0.0211956137977541
8042	0.250036870522631	0.105044832649744
8043	0.910372155444889	0.0855940207036148
8044	0.922054499369115	-0.0315897747129202
8045	1.03133960802108	-0.0151145706139505
8046	0.00240107581019402	0.0186432323046029
8047	0.631876950977991	0.00618682950735092
8048	0.359177289431293	5.99379989134148
8049	0.0244982771575451	2.00030009742826
8050	0.381330398545556	0.034172310102731
8051	0.0561028413060639	1.96188453480601
8052	0.037790213637054	0.966870717760175
8053	0.309188006067027	0.0113715250976384
8054	0.537681296989322	2.9908975562267
8055	0.236469584461302	-0.00619164168834686
8056	-0.0167991293594241	1.02608550323173
8057	0.366308021582663	-0.0328020723536611
8058	0.762305214486854	0.00634425165131688
8059	0.273749759742724	0.0166546928882599
8060	0.484289066251367	0.0398590724729002
8061	1.01629247022793	0.000727967172861096
8062	0.867481965531728	-0.0110120194405317
8063	0.836660810001195	0.0397027901560068
8064	0.784662851337343	0.9699186248146
8065	0.641298193633556	-0.0140477685444057
8066	-0.00544004024937749	-0.0047089851461351
8067	0.148380282651633	3.96976350652054
8068	0.51313813989982	-0.0275233373977244
8069	0.28092273786664	-0.00331938726827502
8070	0.727569807376713	0.0395479547604919
8071	0.546733550607625	0.0371170670352876
8072	0.0192565023712814	-0.0206451137550175
8073	-0.00463179416954517	2.02983203623444
8074	0.735515670736453	0.996182625126094
8075	0.381272309310734	-0.0322320162691176
8076	0.246977300252765	2.01241674836725
8077	0.0152562170661986	-0.0365988447517157
8078	0.306408281282832	0.962723323330283
