group	x	y
8564	0.835855522360653	0.0021594038978219
8565	0.654225570354611	0.0180676281638444
8566	0.274870257917792	0.0174052884988487
8567	0.417921239942726	0.00201382925733924
8568	0.323446955376615	-0.0379757320322096
8569	0.331344363552828	0.0340232229046524
8570	0.253254187200218	0.0186047481372952
8571	0.166026776625465	-0.0307024851441383
8572	0.202580560669303	0.0270053602010012
8573	-0.0153502467833459	-0.00555162144824863
8574	0.114270664818366	1.0172176986374
8575	0.397268781786704	2.01166970334947
8576	0.027201540376991	-0.0389960679225624
8577	0.162486766967922	-0.00748529048636556
8578	0.265842313896865	-0.0170499840937555
8579	0.566425731883694	-0.0290215533785522
8580	0.516068354462714	0.0324180855415762
8581	0.468074796162546	0.0125644802488387
8582	0.793943053999295	0.966202482283115
8583	0.414702589292403	0.0150331292487681
8584	0.237012447975576	0.972102209087461
8585	0.217113691587001	0.0370985548943281
8586	-0.0343266746774316	-0.0349672353453934
8587	0.541840515817914	1.98242888536304
8588	0.0362219387479127	3.98788192816079
8589	-0.0342796342261136	0.978887488413602
8590	0.175429076353709	1.96804723290727
8591	0.701357857833576	1.02327440265566
8592	0.365393941421062	0.000179036017507316
8593	0.323489216429491	-0.021742044929415
8594	0.205153526714337	0.011931390799582
8595	0.656508171117554	0.0269339678995311
8596	1.00248773785308	-0.0312737864814699
8597	0.151672250668385	2.01090920163319
8598	0.21230796514079	-0.00645368468016386
8599	0.400688823536038	-0.0101675733365119
8600	0.610256743691862	1.02508519602939
8601	0.549207483639734	1.99792479818687
8602	0.467386427531982	3.99975723883137
8603	0.360311444048154	0.0342717067524791
8604	0.132941799499094	1.96448124838993
8605	0.174256402741053	-0.0286542088165879
8606	0.0365164043754339	-0.031024159938097
8607	0.226538308691233	-0.00546935811638832
8608	0.208778509683907	4.00445594981313
8609	0.260274770688266	0.976755566541106
8610	-0.0176548242755234	-0.00794179005548358
8611	0.530159717742354	-0.0134561214782298
8612	0.716148065850139	0.0205153647810221
8613	0.79014603075643	-0.0181920937262476
8614	0.266202738669447	3.01598010616377
8615	0.65959462147827	-0.0237132219597697
8616	0.192899083291943	-0.0248698236234486
8617	1.03693008186296	0.00929390957579017
8618	0.0394940395280719	0.0140057102404535
8619	0.0163758495077491	-0.000819250326603654
8620	0.63499957776318	3.02891245560721
8621	0.370016728509218	-0.0254453211277723
8622	0.186366662031246	0.96246898015961
8623	0.0322187797519668	0.963610348608345
8624	0.0787723127929003	-0.00869466973468661
8625	0.400500083991551	-0.00976287638768554
8626	0.241107994448394	-0.00529256712645292
8627	0.486614260441727	6.99072209071368
8628	0.450552638882487	-0.00576767057180405
8629	0.613942724814228	-0.00280569106340409
8630	-0.0348228754289448	-0.0206600363925099
8631	0.0223020213656127	-0.0132113839872181
8632	0.015539130512625	0.991037311535329
8633	-0.0304936575889587	0.977457461301237
8634	0.102460006811535	1.99041454294696
8635	0.489610130898654	0.0238718279451132
8636	0.250122854877263	1.02404238242656
8637	0.686436334563685	0.971996378470212
8638	0.19760079678355	0.0308265395648778
8639	0.206674723129334	-0.00796920878812671
8640	0.0779324594698846	0.00240843852981925
8641	0.226677430775017	-0.0213420366309583
8642	0.0171928011253476	-0.0161036503128707
8643	0.0187540400959551	-0.00990996181964874
8644	0.552294540326629	0.0253310084715486
8645	0.627446886176865	0.00199236385524273
8646	0.533589367031874	0.0353019840829074
8647	0.751450789740516	0.0152718230895698
8648	-0.0214947455003858	0.000181898605078459
8649	0.314447350998719	-0.0236608451418579
8650	0.529506971035153	-0.0216685397922993
8651	0.28714893233031	-0.0324109689518809
8652	0.183176466543227	-0.00288489378988743
8653	0.579638222754002	0.0168254339508712
8654	0.237736741464747	0.00877421785145998
8655	0.571604333642338	0.0340419245325029
8656	0.981067623123527	0.0123171013966203
8657	0.267971377931535	-0.0119299933314323
8658	0.127265808547714	0.0274586989730597
8659	-0.0334128418378532	0.0223940069042146
8660	0.39443152692169	0.0259777015261352
8661	0.0890014346316457	0.0388524286076427
8662	0.0388077293708921	-0.0255518222786486
8663	-0.0259880927950144	-0.0240469119884074
8664	0.536537517365068	-0.0210694057121873
8665	0.0141621521674097	0.0157440065033734
8666	0.24453322276473	0.0137279686890543
8667	0.456413127359535	0.0200114246271551
8668	0.00699740154668689	-0.00599324658513069
8669	0.284078733069556	-0.0184789989516139
8670	0.325632503793708	-0.0279930457472801
8671	0.448642079699785	-0.0299748999066651
8672	0.603490386977792	-0.0278787345066667
8673	0.0374530194886029	0.0396188256889582
8674	0.11941429577147	0.00914493940770626
8675	0.248097893303881	-0.00468980196863413
8676	0.00276573721319437	0.0375859164074063
8677	0.0591211106729778	-0.00838748957961798
8678	0.489610729366541	-0.0129142402485013
8679	0.22308245645836	-0.0263865684717894
8680	0.388510995492565	-0.0149974633008242
8681	-0.0313702155090869	0.00928637392818928
8682	0.13414968824635	0.0128874428570271
8683	0.261077332161367	0.00473701735958457
8684	0.205247168727219	-0.000987318884581326
8685	0.0258263162896037	-0.0244010189734399
8686	0.0671504975669086	0.0197120694071055
8687	-0.0167426691949368	0.0258214127644897
8688	0.169380442762578	-0.031025922074914
8689	0.20896194763651	-0.00466398414224387
8690	0.047206050019179	0.0383783875778318
8691	0.638035459748159	0.00513884454965591
8692	0.263898260751023	0.0141643280908465
8693	0.142997749216027	0.00563751941546798
8694	0.490654904525727	-0.00814346939325333
8695	0.395795629349622	-0.0352277697250247
8696	0.414309373646975	-0.039725609626621
8697	0.514441830307423	-0.0341449939273298
8698	0.51302339464426	-0.0236044288985431
8699	0.462598584704101	0.0145316651277244
8700	0.152793803370248	0.031318249385804
8701	0.0260543923825026	-0.0354306888207793
8702	0.226063079740852	-0.0260308652184904
8703	0.685367959185193	-0.0285716778971255
8704	0.306836011306897	-0.00680526856333018
8705	0.333489104451492	-0.0151774515397847
8706	0.00074861228466034	0.0129542498104274
8707	-0.0332229615189135	-0.0338209066912532
8708	0.0727145684324205	-0.0147436518594623
8709	-0.0221050052344799	0.0219669832475483
8710	0.135993561412075	0.00168332781642675
8711	0.915325436117676	-0.0387207829765976
8712	-0.0215111264400184	0.0294328634999693
8713	0.32844623900329	-0.0293980152718723
8714	0.00339499270543456	-0.0388665517605841
8715	0.696662060028563	-0.0208887919038534
8716	0.682094155351321	-0.0236400153674185
8717	0.608936032384101	0.0338964986428618
8718	0.384902950376272	-0.00307458201423287
8719	0.484426350183785	0.00355557553470135
8720	0.976128766629845	0.0219287382438779
8721	0.274942932066008	-0.0346366163901985
8722	0.350673786399088	-0.0101198836602271
8723	0.351427657450875	-0.00373272137716413
8724	0.0743207341911537	-0.0385303908772767
8725	-0.0399652343988419	-0.0201151125505567
8726	0.29397882190692	-0.00251776618883014
8727	0.514387959800661	-0.0270275747030973
8728	0.181865509265865	0.0328068321198225
8729	0.31308431563278	-0.0204393720254302
8730	0.0188728760369122	-0.0295521301031113
8731	0.344490377612631	0.00535890968516469
8732	0.0766683506264406	0.0278741768933833
8733	0.176603977810591	-0.00921208146959543
8734	0.324359310542543	-0.00361951313912869
8735	0.334123693195482	0.0296297046728432
8736	-0.0399910834990442	0.0339472632482648
8737	0.227988003244889	0.0298499607667327
8738	-0.0376677030138671	0.0086961591988802
8739	-0.0169669347070158	-0.0276672366634011
8740	0.0917165149477395	0.024241201505065
8741	0.0374251605715189	-0.0276829354278743
8742	0.000276775006204842	0.030629543941468
8743	-0.0209847256168723	0.0333302309550345
8744	0.190569329988211	0.0202949456125498
8745	0.713534592110664	0.0269148709625006
8746	-0.0265655668079853	0.0298679132573307
8747	0.0387583016417921	0.0167463388107717
8748	0.0307582282345919	-0.0192677188105881
8749	0.0020114484615624	-0.00207524191588163
8750	0.00715514389798045	-0.0177869975194335
8751	0.991796636078507	-0.0261933652125299
8752	1.00592621099204	-0.0387812006101012
8753	0.513165233395994	-0.00350646138191223
8754	0.728625461736127	0.0261982239969075
8755	0.641486217553417	0.0316266250982881
8756	0.530895946864039	-0.0166994625516236
8757	0.699254907643688	0.0326900250278413
8758	0.29416418272381	-0.0263241172209382
8759	0.233967730917714	0.0168937113881111
8760	0.16458791617925	-0.00652322782203555
8761	-0.0323899598233402	-0.0388009936921299
8762	0.0133638203330338	-0.0197958398796618
8763	0.661549611706287	-0.0369939437508583
8764	0.0266248921491206	0.0081010084040463
8765	0.241475225521458	-0.0346942871622741
8766	0.0825588263384998	-0.021937170047313
8767	0.671928200833499	-0.035621879119426
8768	0.249034568173095	-0.0236241132393479
8769	0.0389610548689961	-0.00586687115952372
8770	0.160928811525757	-0.00265507368370891
8771	0.0314202827401459	-0.0384168303944171
8772	-0.0290394972264767	-0.00729087460786104
8773	0.0347367340140045	-0.0395342914015055
8774	0.0933972271265728	0.0382374086603522
8775	0.382593492210877	0.0140494078025222
8776	0.497604056391865	0.00582590643316507
8777	-0.0276464402116835	-0.0172277133539319
8778	0.00794787053018808	0.016491316948086
8779	-0.0116781716607511	-0.0304047933034599
8780	0.239987309612334	-0.0204456552676857
8781	0.00456592248752713	-0.0166621357947588
8782	0.498572212085128	0.00871044540777802
8783	0.368329976182431	0.0373518341965973
8784	0.52793692836538	0.0381185910850763
8785	0.303925486796846	-0.0115486671961844
8786	0.354306209753626	-0.00473384849727154
8787	-0.00965686969459057	0.028713812995702
8788	0.0231343805976212	0.0355132859013975
8789	0.573979762700887	-0.037251092325896
8790	0.0290668476745486	0.0122732475399971
8791	0.539584772293879	-0.00600132303312421
8792	0.727145161926746	-0.0165584475360811
8793	0.228833066187799	-0.0313534501567483
8794	0.173659983687103	0.0125299895741045
8795	0.129041852584252	-0.0318032464571297
8796	-0.00248364962637425	0.0348420342057943
8797	0.534573002550751	0.00549876252189279
8798	0.653890805828075	-0.0164724458567798
8799	0.140513285680541	-0.0286160846240819
8800	0.139338975126545	0.0361718389205635
8801	0.517738023679703	-0.028334065657109
8802	0.488328951846946	-0.0384826817177236
8803	0.00565458592027426	-0.0203267662040889
8804	0.242771916745437	0.0362287595309317
8805	-0.00923695702105761	0.038703638240695
8806	0.0213655876927078	-0.023883695397526
8807	0.291782094841557	0.003571100756526
8808	0.24474356982857	0.0389977686479688
8809	-0.00465452671051025	0.0260885345004499
8810	-0.00282637804746628	-0.0268795377202332
8811	0.0394577265158296	0.0185732121020556
8812	0.641151688291381	-0.0377505170553923
8813	0.269445326370853	0.0394725429080427
8814	0.211238646749407	-0.0287990648671985
8815	0.290985317414796	-0.033577340785414
8816	0.00830649912357331	0.0236582090705633
8817	0.249063687827438	0.0328526832163334
8818	0.529074091427028	-0.000963916853070262
8819	0.226580910068005	0.0197880975715816
8820	0.022763283085078	-0.00433183314278722
8821	-0.0372882958315313	-0.0191712463274598
8822	-0.00903180258348584	0.0129828899353743
8823	0.395843227896839	0.0160273467190564
8824	0.00554204523563385	0.00715849511325359
8825	0.657386600940178	-0.0141118431091309
8826	0.202518205073877	-0.0124771868437529
8827	0.463795100767165	-0.0272546333260834
8828	0.855263171189775	0.0333658480271697
8829	0.0356312727369368	0.03735834851861
8830	0.618723385650665	0.0267337018065155
8831	0.231105647813529	-0.0104460195079446
8832	0.295312912886341	0.00710818586871028
8833	0.120665159606551	-0.0244677750021219
8834	0.0368171513639391	0.00792251467704773
8835	0.406022447701544	-0.0339553935080767
8836	0.142686864721279	0.0136981995403767
8837	0.0894473621435463	0.0290849808976054
8838	0.606485782622587	1.96921266786754
8839	0.324389558346676	-0.0108578296937048
8840	0.0740660391561687	0.0221489350497723
8841	0.278025757043312	0.0156500013917685
8842	0.132936717774719	0.0332385651767254
8843	-0.0129994482174516	-0.0220655916817486
8844	0.00449159827083349	-0.00704731596633792
8845	0.0970808873990816	-0.0144433593004942
8846	0.086585716969437	-0.00178564229980111
8847	0.0288132861070335	-0.0220595412701368
8848	0.00199348552152515	-0.0326518401876092
8849	0.484605369139463	0.0377677981741727
8850	0.00995878349989653	0.0209922081790865
8851	0.226870247910006	0.0295540037564933
8852	0.0381267479248345	-0.00964363861829043
8853	-0.0278035623393953	0.017418245729059
8854	0.160687628009667	0.0168181599676609
8855	0.23856738710776	-0.00408154994249344
8856	0.148753386738577	0.000230629146099087
8857	0.167714954136561	-4.89318929612625e-05
8858	0.29688987042134	-0.0248363309912384
8859	0.17139833143247	0.00260160317644477
8860	0.209328189138323	0.0112647150270641
8861	0.611374904158569	0.0161852744035423
8862	0.811584937311709	-0.000749701857566835
8863	0.598689498435706	0.0221124206669629
8864	0.255692165754735	0.0176302126049995
8865	0.425920831751492	0.0349191197939217
8866	0.310836349253853	0.0141186029277742
8867	0.303420926177253	-0.0339273421093822
8868	0.22315511520952	-0.00902534909546375
8869	0.184634576855849	0.0305391113832593
8870	0.168948771264404	0.00869444305077195
8871	0.00862267941236496	-0.000960450060665606
8872	0.165747127394904	0.00989514566957951
8873	0.409816159041517	0.0143189798295498
8874	-0.0174562894552946	0.004882134757936
8875	0.176236734874547	-0.023052190952003
8876	0.285997308939695	-0.012467838563025
8877	0.53156749655803	0.0363318844325841
8878	0.54117344465989	-0.0160241165570915
8879	0.513784874584526	-0.000357557572424415
8880	0.83578772859027	-0.0146798907034099
8881	0.42385845248061	0.0153240615874529
8882	0.249973009154201	0.00780108308419585
8883	0.207447324171662	-0.00696353835985065
8884	0.0199647115729749	0.0099305335059762
8885	0.551074452280466	0.0384720047935844
8886	-0.0277969407662749	-0.0323780472576618
8887	0.0138388913869858	-0.0317864407785237
8888	0.176686618427436	0.012783215418458
8889	0.727335484295111	-1.63913704454913e-05
8890	0.365497884247452	0.012308704983443
8891	0.313410866310199	-0.0154645711183548
8892	0.213359628929091	-0.00658208845183254
8893	0.650602106532703	0.00886089967563748
8894	1.01451675659046	-0.00598037868738174
8895	0.161003331656435	0.0202823603712022
8896	0.287736334595829	0.0110336110182107
8897	0.414401990082115	-0.0312620811909437
8898	0.598376067765057	0.0173491633683443
8899	0.503930826054679	0.032619960308075
8900	0.519762966065699	-0.00823635738343
8901	0.409290883168894	-0.0269150233641267
8902	0.153120685424656	-0.00231660963967443
8903	0.180094735718199	0.0389882065169513
8904	-0.015086175147444	0.00971495475620032
8905	0.168737860936671	-0.00754965266212821
8906	0.252130067776889	-0.036948301307857
8907	0.287930155955255	-0.0345459804870188
8908	0.0023947836086154	-0.0147921280376613
8909	0.514780105967075	0.032600036431104
8910	0.757763177100569	-0.0346800515986979
8911	0.72983848883842	-0.0133439819701016
8912	0.262006238692186	0.0259027250483632
8913	0.692301833319168	0.0375791354477406
8914	0.144486975205893	0.0347307528927922
8915	0.974704621490091	-0.0320184202119708
8916	-0.0231252283044159	-0.00308787697926164
8917	0.00608173225075007	0.0212279421277344
8918	0.650385239801059	-0.0172198611311615
8919	0.417546662129462	0.0395927411690354
8920	0.184471860828085	-0.0376418970711529
8921	-0.00362266307889383	-0.0221699162200093
8922	0.0563673677658172	-0.0353562157042325
8923	0.348420207814538	-0.0215942174382508
8924	0.283055668380111	-0.0329104545526207
8925	0.535037053107387	0.000492412690073253
8926	0.487367522569089	0.0263631501048803
8927	0.558271320810131	-0.0174380433373153
8928	0.0281019315123558	0.0284586319513619
8929	0.0111689504422247	-0.024068772289902
8930	-0.0269000429660082	-0.0128209702111781
8931	-0.0295813227072358	-0.0114303209073842
8932	0.0744028707042984	0.0213112987391651
8933	0.543387202247977	-0.014031165856868
8934	0.288269725497812	-0.00612503685057163
8935	0.68498021609549	-0.0137826440297067
8936	0.203975466175212	-0.0136954764463007
